,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,20,1,40.13,1994.70,1473.95,20,1994.65,2039.85,20,28100.00,20,3.00,4.90,500,-2.35,3.50,33.16,2,-,80,30074.4
31,60,20,1,39.27,1896.50,-163.50,20,1907.20,1939.75,20,28200.00,100,3.20,4.80,400,-2.45,3.50,31.65,15,20,1560,30074.4
32,420,-,1,37.00,1795.60,-78.95,40,1809.35,1840.30,20,28300.00,20,3.60,5.35,100,-1.40,4.00,30.69,299,480,3640,30074.4
33,360,20,1,36.05,1697.45,-182.55,20,1709.05,1740.30,20,28400.00,20,5.05,5.35,200,-2.05,5.10,30.44,1143,2320,29060,30074.4
34,3700,40,5,32.97,1594.75,-100.60,40,1613.50,1639.55,160,28500.00,200,5.20,5.35,60,-0.85,5.30,28.92,4907,-940,81680,30074.4
35,100,-,1,31.86,1496.30,3.20,20,1512.60,1540.80,20,28600.00,180,5.65,5.85,140,-1.35,5.80,27.58,1515,1060,12820,30074.4
36,140,20,2,31.44,1399.90,-21.00,20,1399.05,1439.85,20,28700.00,60,6.65,6.85,100,-2.15,6.75,26.72,3605,4880,62180,30074.4
37,560,-,2,29.76,1300.55,10.30,60,1317.00,1343.10,20,28800.00,120,7.45,8.10,20,-1.45,7.95,25.78,6334,13460,33780,30074.4
38,320,20,1,27.69,1200.10,-24.65,20,1213.70,1244.60,20,28900.00,20,9.40,9.65,220,-1.40,9.70,24.80,5443,1960,16820,30074.4
39,2620,-340,192,28.57,1122.00,-40.10,20,1124.30,1133.65,40,29000.00,620,11.50,11.70,200,-1.70,11.65,23.95,26098,17260,234660,30074.4
40,260,-,5,26.42,1009.70,49.55,20,1025.70,1048.50,20,29100.00,160,13.25,13.55,120,-1.80,13.35,22.90,11563,8860,44520,30074.4
41,200,-,8,24.39,910.00,-56.30,20,910.25,949.50,20,29200.00,300,16.00,16.15,80,-1.90,16.05,21.86,26266,17700,129840,30074.4
42,100,20,2,22.84,812.70,106.15,20,813.20,854.05,20,29300.00,240,20.50,20.80,220,-2.10,20.60,21.22,37695,7380,114820,30074.4
43,200,100,10,26.40,747.15,11.95,40,738.70,758.45,40,29400.00,100,27.50,27.80,120,-1.20,28.00,20.82,48695,24220,147060,30074.4
44,9220,-380,222,23.50,646.60,-55.95,80,654.80,665.85,20,29500.00,20,37.50,37.75,360,-0.65,37.60,20.42,121689,41600,421020,30074.4
45,1840,380,78,26.12,575.00,-16.60,140,567.05,580.85,20,29600.00,220,49.50,49.85,20,0.70,50.00,19.94,86745,59060,207880,30074.4
46,11280,400,301,21.42,492.00,-36.30,160,489.95,496.80,40,29700.00,20,65.60,66.00,40,1.40,65.65,19.50,133024,54820,309280,30074.4
47,13940,3440,1288,21.59,410.10,-25.60,40,416.65,420.55,80,29800.00,20,87.35,87.70,20,1.35,87.15,19.01,195819,227680,628720,30074.4
48,30620,2780,3676,21.45,346.40,-17.70,20,349.00,352.60,100,29900.00,80,115.25,115.85,20,5.05,115.25,18.72,157129,146900,373140,30074.4
49,203080,32540,34485,21.45,286.25,-10.40,20,287.45,288.30,420,30000.00,780,150.00,150.50,80,6.90,150.00,18.36,241775,192380,604560,30074.4
50,209640,92000,51972,21.34,232.10,-20.65,40,232.10,232.95,20,30100.00,20,190.15,191.40,40,11.75,191.40,17.79,102352,151740,252240,30074.4
51,432860,245760,122995,21.15,185.00,-14.90,20,184.40,185.00,2860,30200.00,20,238.80,239.50,20,20.70,238.00,17.29,69381,108320,288660,30074.4
52,458080,239240,136200,21.05,144.00,-14.50,120,143.20,144.00,2940,30300.00,20,294.35,296.00,20,22.85,296.45,16.61,24840,23780,78840,30074.4
53,459020,224640,129377,20.85,109.10,-14.20,200,108.80,109.25,100,30400.00,20,358.15,360.25,260,48.20,363.35,15.60,10840,-9940,46640,30074.4
54,1018060,524300,246488,20.65,81.55,-15.10,60,81.25,81.60,20,30500.00,60,428.25,433.25,80,22.50,435.05,14.02,6288,8960,51780,30074.4
55,386040,144540,106822,20.54,59.65,-10.85,80,59.30,59.70,100,30600.00,40,501.70,515.95,20,63.75,515.00,13.59,808,3440,8640,30074.4
56,383320,123040,85542,20.36,41.90,-9.15,180,41.65,41.95,200,30700.00,20,587.20,595.45,20,40.75,595.00,-,272,2380,7760,30074.4
57,285740,125220,66028,20.53,29.55,-8.90,220,29.70,29.90,300,30800.00,40,669.70,702.75,60,27.15,697.85,-,28,140,1760,30074.4
58,179920,38940,39570,20.68,20.90,-6.65,60,21.15,21.40,180,30900.00,20,763.00,799.65,20,33.20,784.50,-,27,260,620,30074.4
59,497180,80600,63418,21.03,15.50,-5.95,40,15.40,15.50,3040,31000.00,20,860.25,867.85,60,51.35,863.80,-,296,980,24540,30074.4
60,127220,42620,17559,21.21,10.50,-4.05,100,10.50,10.65,40,31100.00,20,950.50,996.45,20,144.60,998.25,-,2,20,120,30074.4
61,130260,17440,13169,21.58,7.50,-2.90,220,7.40,7.65,80,31200.00,20,1025.45,1144.20,400,124.25,1042.75,-,2,20,20,30074.4
62,87480,13800,8522,22.39,6.00,-3.05,200,6.00,6.10,260,31300.00,2400,1071.60,1217.00,200,-,-,-,-,-,-,30074.4
63,35200,-360,5341,22.92,4.55,-2.15,680,4.55,4.65,80,31400.00,20,1244.60,1290.45,20,-,-,-,-,-,120,30074.4
64,214280,16840,11807,23.86,4.05,-2.50,1140,4.00,4.05,20,31500.00,20,1339.05,1389.85,20,-,-,-,-,-,60,30074.4
65,19380,5740,1916,24.53,3.45,-1.75,200,3.45,3.60,100,31600.00,2400,1350.70,1504.30,200,-,-,-,-,-,-,30074.4
66,6340,-20,109,25.26,3.40,-0.90,60,2.70,3.40,40,31700.00,100,1449.70,1614.10,200,-,-,-,-,-,-,30074.4
67,20820,-37960,2922,26.76,3.20,-0.80,80,2.80,3.20,40,31800.00,100,1549.80,1713.90,200,-,-,-,-,-,-,30074.4
68,3560,680,160,27.87,2.50,-1.05,40,2.50,2.80,20,31900.00,100,1649.50,1813.50,200,-,-,-,-,-,-,30074.4
69,152380,-740,3740,28.18,2.00,-1.10,120,2.00,2.05,820,32000.00,60,1842.00,1879.65,220,20.40,1866.95,-,48,120,1180,30074.4
