,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,20440,540,134,20.62,562.00,-70.60,40,564.05,570.20,500,30800.00,340,27.45,27.70,140,1.55,27.50,20.07,20213,5280,422960,31322.5
39,15240,-200,113,21.41,478.15,-65.75,20,482.50,488.00,20,30900.00,20,39.80,39.90,100,3.25,40.00,19.65,18729,53900,351220,31322.5
40,115620,3240,2021,20.91,402.00,-58.95,40,402.55,405.00,40,31000.00,100,57.55,57.85,20,5.60,57.70,19.39,39555,120180,831840,31322.5
41,51500,3360,1532,20.68,331.85,-55.30,40,330.55,333.35,40,31100.00,540,82.00,82.45,80,8.60,82.50,19.19,29429,97660,385080,31322.5
42,160560,35980,8253,20.66,268.00,-48.85,80,266.60,267.80,40,31200.00,40,113.60,113.95,40,12.55,113.65,18.95,63934,182940,573120,31322.5
43,310560,106660,23515,20.68,209.25,-45.20,60,209.25,210.55,20,31300.00,720,153.00,153.60,80,18.30,153.60,18.60,50926,151180,463360,31322.5
44,461180,178060,44546,20.50,160.95,-39.85,40,160.35,161.00,420,31400.00,20,200.20,201.05,20,24.20,201.10,18.21,37707,125640,320240,31322.5
45,993000,301540,73876,20.30,118.30,-34.50,100,117.75,118.35,80,31500.00,20,256.05,256.90,40,29.80,257.00,17.59,16387,8840,159080,31322.5
46,528120,198520,51999,19.89,83.25,-28.30,40,82.80,83.35,20,31600.00,20,317.90,319.85,20,36.40,319.65,16.51,4132,280,17260,31322.5
47,503820,67980,35032,19.53,55.60,-22.60,40,55.30,55.65,260,31700.00,20,390.20,392.60,60,41.45,393.05,15.65,1298,4920,18640,31322.5
48,444500,125100,34085,19.20,35.20,-16.65,440,35.20,35.40,40,31800.00,40,466.95,475.75,100,38.75,468.70,-,607,-860,9300,31322.5
49,268900,71020,24462,18.95,21.70,-11.60,40,21.65,21.80,60,31900.00,20,549.50,569.35,20,27.25,536.80,-,6,-20,400,31322.5
50,546320,45720,26897,19.02,13.50,-7.30,480,13.35,13.50,580,32000.00,40,642.05,651.85,20,59.90,649.75,-,53,-140,10020,31322.5
51,239980,30440,13858,19.03,7.85,-4.25,340,7.85,8.00,780,32100.00,20,683.20,807.10,20,-,-,-,-,-,-,31322.5
52,194380,3340,9787,19.42,5.05,-1.95,120,5.00,5.10,640,32200.00,20,831.95,858.45,20,-75.20,797.30,-,1,-,40,31322.5
53,68680,16260,6124,20.07,3.50,-1.20,880,3.40,3.50,1800,32300.00,20,868.90,1002.60,20,-,-,-,-,-,-,31322.5
54,65220,9560,3774,21.08,2.75,-1.10,1360,2.70,2.80,320,32400.00,20,968.20,1101.90,20,-,-,-,-,-,-,31322.5
55,224920,-20900,8131,22.19,2.35,-0.95,920,2.35,2.40,3300,32500.00,20,1131.45,1157.40,20,17.85,1109.25,-,2,-20,5320,31322.5
56,21420,2840,1455,23.14,1.90,-0.55,640,1.80,1.90,100,32600.00,20,1165.35,1331.50,20,-,-,-,-,-,-,31322.5
57,13920,1120,1278,23.98,1.50,-0.55,660,1.45,1.55,440,32700.00,20,1264.40,1431.15,20,-,-,-,-,-,-,31322.5
58,7580,2440,887,25.05,1.30,-0.50,120,1.25,1.30,400,32800.00,20,1363.20,1530.90,20,-,-,-,-,-,-,31322.5
59,4320,2220,758,25.88,1.05,-0.75,360,1.05,1.15,900,32900.00,20,1461.10,1630.30,200,-,-,-,-,-,-,31322.5
60,47340,200,347,26.68,0.85,-0.25,2040,0.80,0.85,2440,33000.00,20,1556.40,1680.45,140,-,-,-,-,-,-,31322.5
61,1240,220,13,28.85,1.10,0.20,180,1.05,1.20,40,33100.00,20,1661.10,1829.20,200,-,-,-,-,-,-,31322.5
62,1280,-,-,-,-,-,20,0.40,1.65,20,33200.00,20,1757.65,1930.45,200,-,-,-,-,-,-,31322.5
63,960,180,11,33.66,1.90,0.75,40,1.00,1.65,20,33300.00,20,1856.85,1985.25,20,-,-,-,-,-,-,31322.5
