,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1547.20,1583.05,20,29900.00,260,8.00,8.25,200,-9.10,8.15,30.45,8227,10100,28900,31521.95
30,6740,500,75,-,1461.45,168.30,20,1455.35,1472.70,40,30000.00,1120,9.80,9.95,180,-11.60,9.80,29.93,35133,57620,292100,31521.95
31,20,-,-,-,-,-,20,1352.15,1385.55,20,30100.00,200,10.90,11.35,220,-13.65,11.30,28.81,9640,14920,48780,31521.95
32,400,20,2,-,1260.00,203.55,20,1257.50,1288.30,20,30200.00,120,13.25,13.50,40,-16.70,13.50,28.02,17866,24900,71440,31521.95
33,340,-,-,-,-,-,20,1157.20,1191.05,20,30300.00,140,16.00,16.30,80,-21.30,16.25,27.40,20085,25280,100640,31521.95
34,720,-,-,-,-,-,20,1045.25,1124.90,40,30400.00,100,19.55,19.90,180,-26.10,19.45,26.60,19914,22540,86360,31521.95
35,7120,80,120,-,979.20,141.70,20,973.10,989.70,40,30500.00,340,24.50,24.80,100,-33.40,24.50,25.98,81807,132600,402320,31521.95
36,500,20,2,-,890.00,112.15,100,872.80,901.25,20,30600.00,80,29.70,29.90,80,-40.45,29.55,25.15,38065,59640,167000,31521.95
37,4260,-140,13,-,790.00,130.50,20,783.35,822.60,20,30700.00,20,37.50,37.85,400,-43.30,37.65,24.42,61914,113540,265760,31521.95
38,2300,-280,52,-,702.90,109.70,20,695.50,717.20,40,30800.00,80,48.75,49.10,240,-53.20,49.05,24.17,71900,96320,230840,31521.95
39,2380,-1220,142,-,650.00,136.85,40,613.25,668.40,20,30900.00,140,62.90,63.45,80,-61.80,62.80,23.78,71628,86100,169100,31521.95
40,64260,5640,6115,12.97,549.90,106.75,20,545.35,549.70,40,31000.00,20,80.50,80.90,20,-73.05,80.45,23.43,237458,346760,746700,31521.95
41,11800,-2560,5405,15.11,464.20,91.55,1000,464.00,467.15,20,31100.00,60,102.00,102.60,60,-81.40,102.25,23.03,85384,135060,199680,31521.95
42,54420,-40,11552,16.23,391.20,81.30,20,391.45,395.10,20,31200.00,20,128.15,128.65,80,-91.00,128.70,22.79,104546,183340,285820,31521.95
43,99140,8380,48371,16.92,327.30,65.20,20,327.25,329.35,20,31300.00,40,158.90,159.65,120,-100.20,160.60,22.55,100473,176800,267200,31521.95
44,169000,69580,100237,17.22,266.15,52.05,140,266.15,267.80,60,31400.00,40,195.05,195.95,20,-112.05,195.55,22.15,78787,149960,218380,31521.95
45,565340,186500,236931,17.29,211.30,41.75,40,210.75,211.45,20,31500.00,40,236.90,238.15,20,-129.55,238.10,21.79,61088,154440,305220,31521.95
46,307680,115180,162274,17.46,164.30,29.45,60,163.85,164.65,80,31600.00,20,287.75,289.60,20,-138.55,287.95,21.71,8727,19180,56280,31521.95
47,367840,129220,182673,17.48,125.00,19.50,100,124.80,125.35,20,31700.00,40,344.45,347.55,20,-146.85,346.00,21.80,6318,6400,47460,31521.95
48,434160,102900,168098,17.53,92.20,10.95,160,92.15,92.65,20,31800.00,20,411.00,416.15,20,-149.05,415.00,22.03,2628,7360,20720,31521.95
49,243420,43560,85082,17.53,67.40,6.45,200,67.20,67.70,100,31900.00,40,477.40,491.90,100,-174.15,472.85,22.34,467,1040,6180,31521.95
50,727600,76620,200126,17.68,48.10,2.15,20,48.25,48.40,80,32000.00,20,557.55,564.50,100,-168.30,561.75,21.94,1305,5180,41420,31521.95
51,221120,83580,59719,17.59,33.40,0.95,420,33.15,33.50,100,32100.00,20,640.05,668.55,20,-137.25,685.85,31.28,21,120,560,31521.95
52,253920,57920,48263,17.72,22.70,-0.50,20,22.70,22.95,340,32200.00,60,722.95,762.75,20,-211.35,725.00,39.66,3,-20,180,31521.95
53,211940,80260,39165,17.80,15.70,-1.05,20,15.65,15.85,60,32300.00,20,815.05,858.85,20,-181.55,801.15,26.59,5,20,120,31521.95
54,151060,8400,30287,18.19,11.75,-0.60,80,11.60,11.75,100,32400.00,20,926.80,945.20,20,-294.05,895.40,28.03,4,-,460,31521.95
55,286580,-20960,38062,18.69,8.85,-0.30,240,8.80,8.90,80,32500.00,20,1018.40,1036.30,40,-178.90,1025.00,26.40,35,-20,2360,31521.95
56,67100,-6400,20472,19.24,6.60,0.70,80,6.55,6.70,20,32600.00,20,1055.85,1214.00,20,-,-,-,-,-,-,31521.95
57,57480,-24760,18155,19.85,5.05,1.15,200,5.00,5.25,120,32700.00,20,1154.00,1316.45,20,-,-,-,-,-,-,31521.95
58,46480,-3340,13402,20.48,4.00,0.40,400,3.90,4.00,800,32800.00,20,1308.95,1345.95,20,-,-,-,-,-,200,31521.95
59,51660,37440,9834,20.90,2.90,-0.80,100,2.90,3.10,20,32900.00,20,1346.95,1501.45,20,-,-,-,-,-,-,31521.95
60,73160,-2220,13889,22.06,2.80,-0.90,3800,2.70,2.80,360,33000.00,20,1512.15,1542.50,20,-230.00,1484.45,38.45,4,40,600,31521.95
61,11020,3260,5370,23.02,2.25,-0.80,300,2.25,2.35,60,33100.00,20,1547.00,1715.15,20,-,-,-,-,-,-,31521.95
62,33440,6220,6951,24.17,2.30,-0.50,380,2.25,2.40,80,33200.00,20,1702.45,1742.15,20,-,-,-,-,-,40,31521.95
