,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,86600,-39020,8126,35.74,637.05,245.60,40,624.35,636.70,40,29600.00,40,24.90,25.20,200,-23.00,25.10,32.22,208677,73140,322680,30186.85
47,110860,-53760,15817,34.06,535.40,220.30,20,533.35,540.30,20,29700.00,20,29.90,30.05,20,-36.00,30.10,30.35,312237,85380,386600,30186.85
48,152840,-57620,29138,31.52,456.05,216.85,20,445.25,449.45,40,29800.00,20,39.10,39.40,40,-52.90,39.00,28.93,391202,202320,531120,30186.85
49,92020,-110560,66454,30.64,361.80,180.75,20,360.75,364.15,20,29900.00,20,52.10,52.40,40,-70.25,52.35,27.47,354439,301180,510960,30186.85
50,460500,-321280,249932,29.93,292.20,153.55,20,291.05,293.65,20,30000.00,280,72.95,73.55,120,-92.65,73.35,26.48,541736,464600,756880,30186.85
51,316200,105000,308808,29.97,223.75,122.80,120,222.70,224.80,120,30100.00,20,102.25,102.95,20,-122.45,102.25,25.46,251614,282260,316840,30186.85
52,634820,318840,529349,30.04,169.15,94.50,60,168.00,168.95,20,30200.00,60,141.45,142.75,20,-147.35,141.70,24.58,125123,245960,253900,30186.85
53,621220,337880,468624,30.28,125.15,68.40,60,124.25,125.25,40,30300.00,40,196.50,198.85,20,-156.85,195.85,24.89,21568,36780,43580,30186.85
54,416340,271120,340480,30.59,90.45,48.55,180,89.70,90.45,60,30400.00,120,260.10,269.85,60,-202.30,263.25,24.27,4088,14340,16060,30186.85
55,653340,254740,439763,30.86,64.80,31.70,20,64.75,64.95,280,30500.00,20,335.95,343.55,60,-181.00,338.60,21.89,3122,10080,18460,30186.85
56,238080,118380,241432,31.18,46.60,23.35,20,46.15,46.70,240,30600.00,20,413.25,424.70,20,-388.35,420.00,-,684,4480,4480,30186.85
57,264740,160980,211266,31.44,32.25,13.45,4840,32.25,32.70,260,30700.00,40,478.30,523.75,120,-512.20,563.30,-,1,-,20,30186.85
58,188560,105200,168980,31.77,22.05,8.85,140,21.85,22.15,280,30800.00,20,582.05,601.00,600,-455.85,664.10,-,6,80,80,30186.85
59,160380,73580,78808,32.06,15.30,6.45,40,14.85,15.30,420,30900.00,40,649.40,707.80,40,-673.30,724.70,-,4,-20,-,30186.85
60,376760,194560,102985,32.87,10.60,3.70,1160,10.60,10.80,360,31000.00,20,730.80,795.00,20,-245.20,794.55,-,208,1920,3200,30186.85
61,63360,44460,16960,33.33,7.15,1.70,1240,7.15,8.15,940,31100.00,400,828.80,926.80,2400,-,-,-,-,-,-,30186.85
62,39220,11620,13704,34.38,5.35,1.05,2040,5.35,6.00,180,31200.00,20,930.70,1029.95,2400,-,-,-,-,-,160,30186.85
63,20380,11060,7461,35.51,3.90,0.85,60,3.95,5.00,440,31300.00,520,966.40,1180.75,400,-,-,-,-,-,-,30186.85
64,59540,3240,7784,36.98,3.25,1.80,80,3.25,3.50,340,31400.00,400,1055.75,1276.65,20,-,-,-,-,-,20,30186.85
65,18020,-,2666,39.79,3.50,3.45,80,3.35,3.50,120,31500.00,400,1145.35,1390.15,400,-,-,-,-,-,-,30186.85
