,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42000,-880,271,15.88,466.70,41.00,40,462.75,468.20,60,25900.00,180,89.45,89.95,200,-7.90,89.60,26.58,15272,42900,277600,26322.45
32,404900,280,1541,18.21,394.40,37.25,20,390.90,393.90,20,26000.00,120,114.50,115.30,120,-10.15,115.00,26.46,29126,85740,488860,26322.45
33,176500,11720,3187,18.75,326.25,32.60,20,325.00,327.25,60,26100.00,160,145.65,146.35,20,-12.30,146.35,26.38,13464,23280,173600,26322.45
34,258000,-1340,7807,19.30,263.95,31.20,20,263.55,264.95,60,26200.00,20,182.45,183.20,80,-15.35,182.10,26.23,15211,72260,265980,26322.45
35,279360,22060,17169,19.69,209.35,26.30,160,209.35,209.75,40,26300.00,60,225.55,227.00,20,-17.55,227.05,26.15,8714,34200,104500,26322.45
36,279180,12600,21489,19.84,161.15,21.00,20,161.30,161.80,100,26400.00,40,276.50,278.30,40,-23.30,276.50,26.01,3505,19920,48060,26322.45
37,637300,54660,37353,20.02,122.00,17.30,20,121.55,122.00,260,26500.00,20,333.10,335.80,120,-29.80,333.55,25.98,2324,12760,63740,26322.45
38,252520,59640,23643,19.92,88.80,14.15,40,88.35,88.65,40,26600.00,20,396.60,401.05,80,-35.35,397.75,26.19,83,240,3740,26322.45
39,357440,31020,15085,20.00,62.40,11.00,120,62.25,62.60,120,26700.00,20,468.05,477.45,140,-26.45,484.00,27.16,72,-300,1320,26322.45
40,320400,34420,14873,19.85,42.45,7.90,100,42.25,42.45,240,26800.00,40,540.20,560.20,80,-33.30,560.00,26.05,14,180,320,26322.45
41,197440,33440,9033,19.83,28.15,5.50,60,28.05,28.20,140,26900.00,20,624.65,666.20,120,-,-,-,-,-,40,26322.45
42,437060,25720,11598,19.91,18.60,3.60,60,18.50,18.65,200,27000.00,40,720.00,730.95,40,-25.25,740.00,30.48,30,140,5080,26322.45
43,112880,8380,5873,19.83,11.75,0.60,200,11.75,11.80,60,27100.00,300,734.25,921.85,2400,-,-,-,-,-,-,26322.45
44,45740,7780,2436,20.15,7.85,1.35,40,7.80,7.95,140,27200.00,300,830.50,1018.10,2400,-,-,-,-,-,-,26322.45
45,43460,6020,1713,20.64,5.45,0.70,200,5.25,5.45,380,27300.00,300,922.65,1116.75,2400,-,-,-,-,-,-,26322.45
46,26380,4260,860,21.11,3.80,0.35,80,3.80,3.90,100,27400.00,300,1020.25,1215.85,2400,-,-,-,-,-,-,26322.45
47,84120,15880,1802,22.15,3.00,0.30,100,2.95,3.00,760,27500.00,100,1133.15,1315.30,2400,-,-,-,-,-,-,26322.45
48,600,400,21,20.19,0.80,-1.00,200,1.25,3.25,2000,27600.00,2400,1196.60,1414.85,2400,-,-,-,-,-,-,26322.45
49,2240,-,-,-,-,-,2400,1.15,2.80,1600,27700.00,2400,1295.55,1514.55,2400,-,-,-,-,-,-,26322.45
50,120,-,-,-,-,-,2000,0.15,2.70,40,27800.00,2400,1394.80,1614.30,2400,-,-,-,-,-,-,26322.45
51,7800,-,16,26.97,2.00,0.40,20,1.15,1.60,120,27900.00,100,1512.35,1695.00,200,-,-,-,-,-,560,26322.45
