,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,521160,29340,548738,18.38,9.90,-19.25,20,10.00,10.25,600,27200.00,80,517.85,544.00,20,24.10,532.10,13.96,11396,4620,39180,26659.6
23,330480,-36980,410734,17.96,6.75,-10.45,660,6.70,6.85,1000,27300.00,20,610.55,633.75,60,42.35,629.25,-,2630,-3200,11860,26659.6
24,207560,-44140,253486,17.85,4.70,-5.65,1340,4.65,4.70,260,27400.00,40,704.55,740.90,60,27.15,720.00,-,428,-60,3920,26659.6
25,367940,-43120,202202,18.14,3.90,-3.40,20,3.80,3.90,440,27500.00,20,811.90,828.65,40,36.75,820.15,-,552,-1620,7580,26659.6
26,129720,-55180,90504,18.32,2.75,-1.70,20,1.75,2.75,160,27600.00,20,900.60,947.80,40,36.40,921.10,-,236,-2240,1120,26659.6
27,53300,-38000,50218,19.48,2.20,-1.25,40,2.65,5.00,2400,27700.00,20,1001.50,1057.00,20,68.30,1025.05,-,21,-60,1020,26659.6
28,100240,-17100,33970,21.25,3.35,0.10,20,3.15,3.35,20,27800.00,20,1102.00,1155.35,20,-,-,-,-,-,40,26659.6
29,13440,-8820,12714,22.86,2.25,-0.60,800,2.25,2.80,20,27900.00,20,1201.10,1254.80,20,-,-,-,-,-,80,26659.6
30,175960,-19760,24975,24.69,2.75,-0.05,2500,2.70,2.75,100,28000.00,40,1302.25,1350.85,20,64.75,1319.70,-,64,-660,12740,26659.6
31,3540,-4260,891,26.24,1.95,-0.15,840,1.60,1.95,740,28100.00,460,820.95,1915.50,460,-,-,-,-,-,-,26659.6
32,7820,-20,449,26.24,2.00,0.65,300,1.65,2.40,2500,28200.00,460,1299.10,2055.45,460,-,-,-,-,-,-,26659.6
33,6020,2800,274,28.08,2.45,0.75,600,1.70,2.45,200,28300.00,440,940.90,2195.35,440,-,-,-,-,-,-,26659.6
34,1000,-540,140,29.36,2.30,0.90,400,1.65,2.30,400,28400.00,440,1000.85,2335.30,440,-,-,-,-,-,-,26659.6
35,15920,820,712,31.98,1.95,-0.45,380,1.50,1.95,2120,28500.00,20,1793.85,1852.00,20,23.40,1799.90,42.15,43,-100,4640,26659.6
36,20,-60,13,32.51,0.20,-2.40,2500,0.25,2.00,1200,28600.00,440,1120.80,2615.20,440,-,-,-,-,-,-,26659.6
37,480,20,1,-,2.60,0.95,2500,0.35,2.00,1200,28700.00,440,1180.80,2195.75,440,-,-,-,-,-,20,26659.6
38,400,340,22,40.33,1.00,0.75,340,1.00,2.20,600,28800.00,440,1251.05,2895.10,440,-,-,-,-,-,-,26659.6
39,20,-,-,-,-,-,2500,0.05,2.20,600,28900.00,440,1360.05,3035.10,440,-,-,-,-,-,-,26659.6
40,1120,20,75,-,1.75,0.80,20,0.40,1.60,400,29000.00,1000,1442.00,3175.00,440,-,-,-,-,-,-,26659.6
41,220,-,-,-,-,-,40,1.00,-,-,29100.00,440,1542.05,3314.95,440,-,-,-,-,-,-,26659.6
42,680,160,1181,42.08,0.95,-0.40,-,-,0.95,2280,29200.00,440,1657.05,2694.70,440,-,-,-,-,-,-,26659.6
43,4160,400,4733,43.42,0.90,-0.05,40,0.50,0.85,2500,29300.00,440,1753.05,3525.00,440,-,-,-,-,-,-,26659.6
