,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,45380,-17660,2552,-,943.60,91.45,40,940.05,946.15,20,28000.00,2360,0.40,0.45,3160,-4.95,0.40,-,32808,-30800,548160,28948.7
31,27280,-7500,1529,-,838.75,75.75,40,841.70,845.05,40,28100.00,5340,0.40,0.45,500,-5.75,0.40,-,20785,-19700,191220,28948.7
32,50200,-16320,2325,-,748.00,78.00,20,747.95,748.00,340,28200.00,2320,0.60,0.65,2720,-7.00,0.60,-,34928,-55240,315880,28948.7
33,32100,-11680,2823,-,646.20,73.65,20,645.90,650.60,20,28300.00,1740,0.85,0.90,2680,-8.75,0.85,-,64069,26780,410700,28948.7
34,36600,-29560,4379,-,543.95,71.50,20,544.85,549.25,20,28400.00,1000,1.40,1.45,1120,-10.60,1.40,-,111377,30360,513740,28948.7
35,129520,-25820,8947,-,451.00,70.65,20,450.20,453.85,20,28500.00,3700,2.40,2.45,440,-15.15,2.45,-,243435,359480,917120,28948.7
36,88020,-8640,10924,-,349.05,59.40,40,351.20,354.45,60,28600.00,1800,3.80,3.90,940,-23.85,3.90,-,339612,322260,726700,28948.7
37,135500,-35600,26249,-,260.00,48.35,80,260.00,261.25,80,28700.00,640,8.15,8.25,400,-37.70,8.15,-,589787,748360,1166340,28948.7
38,223140,46120,90909,-,176.30,28.80,80,176.95,178.00,500,28800.00,160,19.50,19.70,580,-56.20,19.60,-,684120,843300,1267520,28948.7
39,651060,268340,301374,-,114.00,16.65,260,113.40,114.00,200,28900.00,20,45.20,45.60,20,-73.70,45.40,-,649782,812280,1065660,28948.7
40,1592440,1031140,746023,-,62.80,3.00,20,62.65,62.80,60,29000.00,40,91.05,91.75,20,-91.05,92.05,-,457431,490660,594800,28948.7
41,1440600,939680,780880,-,28.70,-4.75,80,28.70,28.85,100,29100.00,40,155.75,156.95,80,-90.35,156.50,-,122211,91700,107020,28948.7
42,1355780,1097680,710819,-,12.30,-6.80,40,12.25,12.35,480,29200.00,40,234.30,236.85,20,-89.20,236.75,-,27897,40000,44520,28948.7
43,1042460,800820,468846,-,4.70,-5.75,1220,4.65,4.75,720,29300.00,40,327.20,331.00,20,-57.80,332.20,-,4355,22540,25020,28948.7
44,577960,463800,322163,-,1.85,-4.80,1980,1.80,1.85,20,29400.00,20,421.60,429.25,20,-1148.20,447.95,-,727,6220,6220,28948.7
45,546580,374220,191015,-,0.95,-3.50,2660,0.90,0.95,7620,29500.00,60,525.55,532.85,20,-59.45,531.00,-,856,6040,10120,28948.7
46,140620,84080,56330,-,0.45,-2.75,153920,0.45,0.50,44320,29600.00,20,617.30,649.00,20,-1038.20,577.70,-,3,-,-,28948.7
47,39040,5620,10672,-,0.35,-2.20,2200,0.30,0.40,4880,29700.00,420,678.60,776.50,2400,-,-,-,-,-,-,28948.7
48,14180,7080,3330,-,0.25,-1.95,5600,0.20,0.25,3060,29800.00,420,777.65,856.35,300,-619.60,724.95,-,2,20,20,28948.7
49,11860,11360,1223,-,0.25,-0.40,3000,0.15,0.20,420,29900.00,2400,886.30,984.50,2400,-,-,-,-,-,-,28948.7
50,95460,59720,12100,-,0.15,-1.25,220,0.15,0.20,9800,30000.00,420,932.85,1175.00,2400,-,-,-,-,-,-,28948.7
51,-,-,-,-,-,-,7500,0.05,0.55,400,30100.00,420,1031.50,1273.80,2400,-,-,-,-,-,-,28948.7
52,60,-,128,-,0.45,0.40,2560,0.05,0.45,80,30200.00,420,1127.10,1369.45,2400,-,-,-,-,-,-,28948.7
53,-,-,-,-,-,-,7500,0.05,0.50,20,30300.00,420,1221.15,1463.55,2400,-,-,-,-,-,-,28948.7
54,-,-,-,-,-,-,2500,0.05,0.45,400,30400.00,420,1314.70,1557.15,2400,-,-,-,-,-,-,28948.7
55,-,-,-,-,-,-,10000,0.05,0.20,14400,30500.00,420,1408.45,1650.95,2400,-,-,-,-,-,-,28948.7
