,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,2003.15,2169.05,400,-,-,-,-,-,20,29296.65
41,11640,-180,523,22.27,1.80,-0.70,2080,1.80,2.25,60,31500.00,20,2158.55,2179.90,20,-195.10,2141.95,-,8,-,1660,29296.65
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2193.10,2378.15,400,-,-,-,-,-,-,29296.65
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2294.85,2462.25,20,-,-,-,-,-,-,29296.65
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,40,2393.10,2578.20,400,-,-,-,-,-,-,29296.65
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2492.70,2678.20,400,-,-,-,-,-,-,29296.65
46,440,-,14,25.21,1.10,-1.90,40,1.10,2.30,940,32000.00,40,2603.20,2767.45,400,-,-,-,-,-,-,29296.65
47,20,20,2001,27.58,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29296.65
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2790.75,2957.65,100,-,-,-,-,-,-,29296.65
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29296.65
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29296.65
51,20,-,-,-,-,-,40,0.70,2.00,100,32500.00,100,3083.30,3233.80,20,-,-,-,-,-,20,29296.65
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3050.80,3543.95,380,-,-,-,-,-,-,29296.65
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3141.15,3647.80,380,-,-,-,-,-,-,29296.65
54,260,80,8036,33.64,2.05,-0.05,400,0.65,2.00,20,32800.00,40,3392.75,3557.30,100,-,-,-,-,-,-,29296.65
55,120,60,18557,33.77,1.70,0.20,60,1.75,2.65,120,32900.00,40,3493.85,3657.95,100,-,-,-,-,-,-,29296.65
56,100,80,29,31.02,0.55,-1.45,200,0.60,2.00,100,33000.00,40,3592.70,3747.30,60,-,-,-,-,-,-,29296.65
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3473.55,4155.55,380,-,-,-,-,-,-,29296.65
58,20,-,502,34.28,1.00,-1.15,400,0.65,2.30,100,33200.00,40,3792.75,3957.60,100,-,-,-,-,-,-,29296.65
59,320,280,21058,37.56,2.00,-,200,1.25,2.40,200,33300.00,40,3894.55,4058.05,100,-,-,-,-,-,-,29296.65
