,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,30560,80,10,-,904.75,-123.30,40,904.20,926.70,40,24000.00,40,30.60,30.95,320,5.50,30.85,39.45,9312,36640,666160,24918.9
13,40,-,-,-,-,-,40,801.10,846.60,40,24100.00,40,39.35,39.80,280,8.30,38.75,38.72,3569,8760,102000,24918.9
14,560,-,1,21.98,762.90,-263.20,40,718.85,779.45,200,24200.00,200,50.45,50.95,240,12.35,50.45,38.17,5285,16920,143840,24918.9
15,1120,-,-,-,-,-,40,636.90,673.35,40,24300.00,80,64.00,64.40,40,17.15,64.30,37.51,9134,8880,143520,24918.9
16,5160,-,8,33.81,620.00,-29.60,40,553.85,578.95,40,24400.00,400,80.60,81.25,40,20.30,80.10,36.93,8363,25600,127360,24918.9
17,126040,9160,527,29.07,490.00,-108.50,40,485.00,494.65,40,24500.00,360,100.25,100.85,80,26.30,100.85,36.60,29651,53800,706080,24918.9
18,10040,1200,200,28.47,420.00,-87.55,40,417.25,420.70,120,24600.00,160,125.70,126.45,200,32.45,126.30,36.14,18122,108600,240520,24918.9
19,18760,5000,946,28.16,353.00,-80.90,40,346.45,353.25,40,24700.00,40,157.05,157.95,80,41.00,157.50,35.65,15985,-24080,212720,24918.9
20,77880,19680,3080,28.47,286.05,-69.30,40,287.95,288.75,400,24800.00,120,192.00,192.95,40,46.80,191.45,35.42,14429,57360,285320,24918.9
21,57160,33000,5913,28.30,232.95,-65.75,80,231.00,233.60,80,24900.00,80,236.65,238.75,40,59.65,238.50,34.96,8009,53200,166600,24918.9
22,752600,127160,19532,28.47,184.10,-54.50,40,183.55,185.00,200,25000.00,40,280.85,283.50,40,66.00,284.45,34.72,11189,-520,705160,24918.9
23,159040,63920,13432,28.45,141.30,-50.85,40,142.10,143.35,80,25100.00,40,337.25,342.25,40,74.25,340.00,34.46,1801,-1240,73240,24918.9
24,497080,150800,27813,28.20,106.25,-43.45,40,106.15,106.75,40,25200.00,40,397.50,402.15,40,77.50,398.15,33.81,2211,-2560,173400,24918.9
25,400520,79640,19583,28.08,76.90,-37.50,80,76.60,77.05,80,25300.00,40,466.65,476.60,40,83.55,466.90,34.24,689,-3360,68800,24918.9
26,448440,114000,22062,28.01,54.85,-29.80,200,54.85,55.15,240,25400.00,40,543.30,558.85,40,103.25,556.60,35.06,283,-3440,32080,24918.9
27,1070600,90360,24208,28.11,39.35,-23.60,280,39.30,39.50,80,25500.00,40,633.50,640.90,40,106.60,640.15,37.33,976,-8560,316160,24918.9
28,567640,-102560,15896,28.20,27.55,-16.80,200,27.45,27.60,40,25600.00,80,719.30,730.25,40,106.30,720.80,37.62,89,-240,45560,24918.9
29,464280,-3560,8044,28.62,20.00,-12.70,360,19.70,20.00,240,25700.00,40,810.10,820.00,40,110.10,814.75,38.42,51,-160,40800,24918.9
30,437680,-57280,9718,29.17,14.30,-10.05,400,14.05,14.30,800,25800.00,40,886.25,915.25,40,137.95,908.95,23.56,8,80,10080,24918.9
31,225520,1840,7521,29.85,10.55,-8.15,240,10.55,10.65,160,25900.00,40,958.70,1014.60,40,-,-,-,-,-,1680,24918.9
32,971600,11360,10216,30.94,8.50,-5.80,80,8.50,8.65,40,26000.00,120,1085.00,1096.90,40,123.20,1087.75,26.91,37,-,72000,24918.9
33,162600,-1680,2780,31.72,6.45,-4.55,40,6.35,6.45,40,26100.00,120,1160.20,1233.50,40,68.45,1187.40,-,1,-,960,24918.9
34,265200,2160,1913,32.57,4.95,-3.50,80,5.00,5.10,160,26200.00,40,1259.15,1325.85,40,-,-,-,-,-,8440,24918.9
35,177920,2560,1387,33.27,3.85,-2.70,40,3.75,3.85,200,26300.00,40,1325.05,1459.70,40,-,-,-,-,-,400,24918.9
36,88400,640,974,34.17,3.00,-2.35,160,3.10,3.25,200,26400.00,80,1431.35,1528.60,40,-,-,-,-,-,160,24918.9
37,478800,-19320,1838,35.72,2.90,-1.90,280,2.80,2.90,440,26500.00,360,1580.00,1591.10,40,125.35,1580.00,50.28,51,-,293160,24918.9
38,66040,160,490,36.60,2.10,-2.00,80,2.10,2.30,200,26600.00,80,1595.55,1735.25,40,-,-,-,-,-,320,24918.9
39,61280,-840,74,37.79,1.90,-1.80,800,1.50,1.85,80,26700.00,40,1670.50,1870.10,120,-,-,-,-,-,6280,24918.9
40,37160,-,49,39.36,1.80,-1.05,800,1.50,1.75,80,26800.00,80,1795.30,1926.65,40,-,-,-,-,-,480,24918.9
41,25400,600,77,39.83,1.50,-1.20,80,1.55,1.80,40,26900.00,40,1859.90,2063.90,120,-,-,-,-,-,440,24918.9
42,357920,-2400,651,42.22,1.60,-1.05,1360,1.55,1.75,80,27000.00,40,2070.55,2093.30,40,95.55,2040.65,38.46,24,40,125440,24918.9
43,5520,-,-,-,-,-,2000,0.35,1.95,800,27100.00,120,2074.85,2246.90,40,-,-,-,-,-,-,24918.9
44,6240,-,-,-,-,-,40,0.60,2.50,80,27200.00,40,2158.70,2343.85,40,-,-,-,-,-,440,24918.9
45,4480,-,-,-,-,-,40,0.50,2.30,800,27300.00,520,2242.60,2450.95,80,-,-,-,-,-,680,24918.9
46,4480,-,-,-,-,-,40,0.70,2.70,120,27400.00,40,2361.30,2545.25,40,-,-,-,-,-,240,24918.9
47,142160,440,31,50.27,1.40,-0.35,120,1.10,1.45,200,27500.00,40,2564.60,2590.90,40,136.85,2582.50,78.29,5,-,102960,24918.9
48,1360,-,-,-,-,-,-,-,2.25,1200,27600.00,80,2557.95,2766.40,80,-,-,-,-,-,120,24918.9
49,640,-,-,-,-,-,160,0.10,2.00,840,27700.00,80,2663.45,2871.95,80,-,-,-,-,-,200,24918.9
50,2520,-,-,-,-,-,-,-,2.40,80,27800.00,80,2763.35,2971.85,80,-,-,-,-,-,1200,24918.9
51,240,-,-,-,-,-,80,0.10,2.80,2000,27900.00,40,2786.00,3106.40,120,-,-,-,-,-,160,24918.9
52,105240,-,1,49.03,0.20,-1.30,80,0.50,1.45,1000,28000.00,40,3068.10,3103.05,120,-,-,-,-,-,37120,24918.9
53,520,-,-,-,-,-,80,0.90,2.90,80,28100.00,480,3037.65,3331.55,560,-,-,-,-,-,-,24918.9
54,320,-,-,-,-,-,-,-,3.00,2000,28200.00,440,3199.90,3306.85,80,-,-,-,-,-,80,24918.9
55,4080,-,-,-,-,-,1200,0.25,3.00,2000,28300.00,40,3170.75,-,-,-,-,-,-,-,360,24918.9
56,240,-,-,-,-,-,-,-,6.90,2000,28400.00,120,3301.60,-,-,-,-,-,-,-,40,24918.9
57,57160,-200,54,66.20,1.35,-0.40,2400,0.60,1.35,2400,28500.00,40,3554.55,3607.20,40,85.65,3545.65,79.35,2,-,45520,24918.9
58,520,-,-,-,-,-,80,0.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,24918.9
59,200,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,24918.9
60,280,-,-,-,-,-,-,-,2.20,2000,28800.00,40,3672.65,-,-,-,-,-,-,-,-,24918.9
61,200,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,24918.9
62,25200,-,-,-,-,-,40,0.60,2.00,200,29000.00,40,4052.90,4091.75,40,-,-,-,-,-,12520,24918.9
63,5040,-,-,-,-,-,-,-,0.95,720,29100.00,40,3996.55,-,-,-,-,-,-,-,-,24918.9
64,6120,-,-,-,-,-,-,-,0.95,720,29200.00,40,4091.70,-,-,-,-,-,-,-,-,24918.9
65,160,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,24918.9
66,200,-,-,-,-,-,-,-,3.70,2400,29400.00,40,4255.40,-,-,-,-,-,-,-,-,24918.9
67,14040,-,-,-,-,-,1000,0.10,2.50,720,29500.00,80,4555.45,4591.95,80,-,-,-,-,-,7880,24918.9
68,-,-,-,-,-,-,2400,0.10,3.00,2000,29600.00,40,4460.30,-,-,-,-,-,-,-,-,24918.9
69,-,-,-,-,-,-,2400,0.10,3.00,2000,29700.00,40,4560.30,-,-,-,-,-,-,-,-,24918.9
70,2240,-,-,-,-,-,2400,0.10,3.00,2000,29800.00,40,4661.10,-,-,-,-,-,-,-,-,24918.9
71,-,-,-,-,-,-,2400,0.10,3.00,2000,29900.00,40,4894.55,5091.50,40,-,-,-,-,-,-,24918.9
