,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,362800,95140,76200,18.45,65.30,10.95,500,65.25,65.55,20,29700.00,20,281.00,283.90,60,-157.50,279.85,13.05,1567,2280,74760,29434.2
48,430760,83060,65861,18.76,44.75,5.00,60,44.70,44.85,60,29800.00,40,358.45,362.00,20,-171.15,360.00,10.96,1000,1060,79740,29434.2
49,337360,43560,48765,19.33,31.40,1.20,20,31.30,31.50,140,29900.00,1000,442.00,444.80,20,-171.10,442.80,-,948,-5100,37480,29434.2
50,977960,-13380,58169,20.33,23.40,-0.75,2260,23.35,23.50,860,30000.00,20,538.10,542.00,20,-166.85,542.00,-,773,-380,159100,29434.2
51,280880,-14700,31799,21.07,17.30,-1.50,280,17.20,17.40,140,30100.00,20,626.25,636.05,100,-172.50,615.00,-,93,-40,16860,29434.2
52,339060,14400,18639,22.02,13.00,-1.65,60,12.90,13.05,200,30200.00,100,712.20,723.65,100,-180.85,693.20,-,37,380,4280,29434.2
53,218380,10420,10472,22.98,9.70,-1.85,480,9.70,9.90,380,30300.00,120,792.20,835.20,40,-223.80,822.30,-,15,40,4080,29434.2
54,148020,3360,7250,23.81,7.50,-2.25,580,7.45,7.50,20,30400.00,160,893.10,919.20,20,-160.05,954.25,19.60,1,-,1740,29434.2
55,338940,-12660,8419,24.60,5.50,-2.05,260,5.40,5.50,480,30500.00,80,1003.60,1018.50,20,-179.20,995.00,-,22,-380,8680,29434.2
56,91200,-1060,3865,25.28,4.10,-1.75,600,4.05,4.10,540,30600.00,20,1076.85,1147.25,40,-159.85,1140.00,-,2,-,40,29434.2
57,49500,320,2976,26.58,3.75,-2.05,720,3.65,3.75,120,30700.00,100,1094.95,1238.15,40,-,-,-,-,-,-,29434.2
58,34120,-6380,3672,28.06,3.35,-2.05,2100,3.30,3.35,420,30800.00,80,1274.80,1326.25,20,-,-,-,-,-,-,29434.2
59,24840,1020,1964,29.47,3.15,-1.65,1200,3.10,3.15,220,30900.00,20,1340.15,1439.35,60,-,-,-,-,-,80,29434.2
60,171360,1360,3135,31.10,3.05,-1.35,1440,3.05,3.10,220,31000.00,80,1491.85,1511.15,80,-,-,-,-,-,2000,29434.2
61,19220,-520,396,32.56,2.95,-1.45,300,2.80,3.00,460,31100.00,100,1535.30,1712.40,100,-,-,-,-,-,-,29434.2
62,31760,1080,512,34.13,2.90,-0.75,140,2.90,2.95,20,31200.00,40,1686.95,1724.60,20,-,-,-,-,-,200,29434.2
63,6280,920,146,34.35,2.05,-0.45,20,2.00,2.05,100,31300.00,100,1745.05,1960.00,100,-,-,-,-,-,-,29434.2
64,57740,480,610,32.66,0.95,-0.65,400,0.90,0.95,20,31400.00,100,1843.85,2056.35,120,-,-,-,-,-,-,29434.2
