,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,330640,186060,264167,18.71,168.90,48.95,40,167.05,167.85,20,27600.00,20,235.75,237.10,20,-232.80,236.25,21.94,19681,54380,57440,27542.45
25,453640,319140,299738,18.50,124.20,32.60,20,123.35,123.80,80,27700.00,40,291.45,296.60,20,-233.90,299.00,22.06,3466,22000,25200,27542.45
26,422540,246100,262227,18.16,86.70,18.45,160,86.20,86.60,60,27800.00,20,355.50,359.75,20,-245.75,360.45,22.39,1159,8480,12020,27542.45
27,254240,126060,156010,17.86,59.80,10.20,20,59.65,59.90,260,27900.00,20,426.65,433.15,80,-254.15,437.00,23.26,642,3880,4540,27542.45
28,688920,242320,295457,17.74,39.80,3.50,100,39.60,39.75,40,28000.00,40,503.55,510.00,20,-274.40,500.00,22.10,1163,2340,21540,27542.45
29,227680,117620,91053,17.42,24.55,-0.20,80,24.25,24.45,40,28100.00,20,586.45,600.85,40,-254.30,585.95,22.42,20,120,1040,27542.45
30,255820,73360,85437,17.32,14.60,-2.65,400,14.55,14.75,520,28200.00,20,667.80,699.65,20,-291.25,689.00,25.52,26,60,2620,27542.45
31,208640,29840,56163,17.22,8.60,-2.85,340,8.50,8.65,120,28300.00,100,749.10,810.00,60,-,-,-,-,-,100,27542.45
32,143500,18560,28021,17.45,5.30,-2.80,220,5.25,5.40,60,28400.00,20,855.60,909.65,100,-,-,-,-,-,-,27542.45
33,265300,62140,63553,18.51,4.35,-2.20,220,4.30,4.40,100,28500.00,40,962.35,990.15,20,-280.30,959.95,26.83,13,-40,2140,27542.45
34,51140,10280,9573,19.08,3.00,-1.10,680,2.85,3.05,180,28600.00,100,1020.10,1122.30,100,-,-,-,-,-,80,27542.45
35,18480,700,3473,20.08,2.20,-0.75,140,2.25,2.60,140,28700.00,100,1119.35,1221.45,100,-,-,-,-,-,120,27542.45
36,9240,1680,2004,20.77,1.75,-1.20,80,1.75,1.90,40,28800.00,100,1221.50,1323.40,100,-409.05,1270.95,35.92,2,-20,80,27542.45
37,6880,4080,1156,22.04,1.60,-0.90,60,1.60,1.80,120,28900.00,100,1321.35,1423.30,100,-,-,-,-,-,-,27542.45
38,49200,-640,5232,22.49,1.30,-1.00,340,1.25,1.30,20,29000.00,20,1453.45,1476.40,20,-268.05,1489.75,44.52,30,100,3420,27542.45
39,1720,-400,143,23.08,0.90,-0.70,40,0.95,1.35,100,29100.00,100,1510.05,1632.35,100,-,-,-,-,-,-,27542.45
40,2460,1420,193,24.07,0.80,-0.15,400,0.85,1.40,1200,29200.00,100,1609.95,1732.40,100,-,-,-,-,-,240,27542.45
41,840,340,58,24.40,0.55,-1.30,140,0.55,0.75,260,29300.00,100,1709.65,1831.75,100,-,-,-,-,-,-,27542.45
42,680,240,91,25.84,0.60,-0.90,240,0.50,1.50,140,29400.00,100,1809.60,1932.50,100,-,-,-,-,-,-,27542.45
43,4160,120,155,27.06,0.60,-1.30,400,0.60,1.00,300,29500.00,20,1959.70,2032.00,220,-197.00,2060.00,69.24,6,-,2020,27542.45
44,-,-,8,30.75,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2009.35,2132.90,100,-,-,-,-,-,-,27542.45
45,-,-,-,-,-,-,400,0.15,3.85,400,29700.00,100,2109.25,2244.85,100,-,-,-,-,-,-,27542.45
46,-,-,-,-,-,-,400,0.15,3.85,400,29800.00,100,2199.25,2344.85,100,-,-,-,-,-,-,27542.45
47,-,-,-,-,-,-,420,0.05,3.35,400,29900.00,100,2299.15,2444.35,100,-,-,-,-,-,-,27542.45
48,1620,-,6,32.76,0.55,-1.05,200,0.45,1.00,20,30000.00,100,2389.55,2551.90,100,-,-,-,-,-,240,27542.45
49,60,-,1,40.64,3.00,0.70,100,0.15,2.95,400,30100.00,100,2479.25,2653.95,100,-,-,-,-,-,-,27542.45
50,-,-,2,33.24,0.30,-1.20,20,0.25,2.95,400,30200.00,100,2579.35,2753.95,100,-,-,-,-,-,-,27542.45
51,-,-,-,-,-,-,-,-,2.45,400,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27542.45
52,60,40,2006,37.04,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2952.10,100,-,-,-,-,-,-,27542.45
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2879.35,3062.85,100,-,-,-,-,-,-,27542.45
54,240,240,8556,42.32,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2979.65,3162.50,220,-,-,-,-,-,-,27542.45
55,40,40,504,41.36,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27542.45
56,-,-,3038,43.81,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27542.45
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27542.45
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3563.80,100,-,-,-,-,-,440,27542.45
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27542.45
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27542.45
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27542.45
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27542.45
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4064.05,100,-,-,-,-,-,-,27542.45
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27542.45
65,-,-,2506,51.16,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27542.45
66,-,-,6383,53.04,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27542.45
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27542.45
68,80,60,4063,54.28,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4379.45,4542.45,100,-,-,-,-,-,80,27542.45
69,460,60,520,58.83,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4479.35,4631.95,100,-,-,-,-,-,-,27542.45
70,4400,60,2051,58.00,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4579.40,4731.90,100,-,-,-,-,-,-,27542.45
71,1020,-,1695,57.36,0.50,-1.10,1040,0.25,0.75,60,32300.00,100,4679.35,4831.75,100,-,-,-,-,-,-,27542.45
