,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,300,200,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,18.68,-,14840,30040,30013.5
23,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.68,-,11500,26040,30013.5
24,7280,3180,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.16,-,145280,431340,30013.5
25,760,560,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.89,-,119340,161880,30013.5
26,1300,980,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.08,-,51700,193640,30013.5
27,44760,-22380,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,13.87,-,397840,679680,30013.5
28,68020,-25660,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.33,-,232580,331800,30013.5
29,137420,-9340,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,12.69,-,265920,471060,30013.5
30,196260,-13180,-,3.95,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,12.30,-,274440,447560,30013.5
31,243400,46180,-,8.38,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,12.69,-,75800,93140,30013.5
32,342840,113720,-,8.59,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,12.42,-,33380,40220,30013.5
33,221860,46880,-,8.86,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,13.00,-,8980,13100,30013.5
34,219820,98720,-,8.87,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,11.80,-,480,3180,30013.5
35,234900,19420,-,9.97,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,27.25,-,20,100,30013.5
36,20940,-5440,-,10.92,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.25,-,20,100,30013.5
37,8200,1940,-,11.11,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30013.5
38,19500,14240,-,12.44,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30013.5
39,8640,3740,-,12.93,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30013.5
40,2620,1240,681,13.89,1.30,-0.45,2000,1.25,1.75,600,31400.00,100,1306.60,1526.85,400,-,-,-,-,-,-,30013.5
41,49400,20880,-,14.57,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,40,30013.5
42,20,20,31,15.36,1.10,-231.15,80,1.05,7.80,2000,31600.00,100,1505.60,1726.85,400,-,-,-,-,-,-,30013.5
43,3420,3400,-,16.82,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30013.5
44,10200,-40,1126,18.84,1.15,-1.65,20,0.55,1.15,3880,32000.00,100,1906.60,2126.85,400,-,-,-,-,-,-,30013.5
45,420,420,6560,18.26,0.55,-38.35,260,0.55,1.00,40,32100.00,100,2006.60,2226.85,400,-,-,-,-,-,-,30013.5
