,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-120,7,-,2053.20,138.55,20,2050.55,2066.10,20,29500.00,20,0.05,0.10,1080,-0.50,0.05,-,2140,-19360,80860,31580.05
26,-,-,-,-,-,-,20,1880.80,2029.65,120,29600.00,20,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31580.05
27,20,-40,3,-,1855.20,285.20,20,1847.95,1866.10,20,29700.00,840,0.05,0.15,340,-0.45,0.15,-,396,-3200,26700,31580.05
28,20,-,-,-,-,-,20,1748.55,1779.20,20,29800.00,2000,0.10,0.20,3220,-0.70,0.35,-,548,-1800,21680,31580.05
29,60,-20,6,-,1610.00,177.20,20,1648.95,1669.10,20,29900.00,2000,0.05,0.10,1000,-1.10,0.05,-,1019,-3120,17360,31580.05
30,1460,-1920,170,-,1550.55,164.35,20,1550.85,1567.25,20,30000.00,6440,0.10,0.15,3300,-1.55,0.10,-,5189,-37700,184460,31580.05
31,80,-,2,-,1449.90,132.45,20,1442.25,1479.20,20,30100.00,2620,0.15,0.20,3700,-1.65,0.15,-,1312,-3700,51400,31580.05
32,320,-180,12,-,1362.00,173.00,20,1342.20,1366.30,20,30200.00,6800,0.10,0.20,4040,-1.80,0.15,-,1697,-8740,52980,31580.05
33,440,-700,40,-,1274.15,173.70,20,1249.75,1268.55,20,30300.00,5540,0.10,0.15,2220,-2.20,0.15,-,4807,-54760,76460,31580.05
34,1040,-560,55,-,1141.95,145.70,20,1142.25,1174.80,20,30400.00,2920,0.15,0.20,540,-2.60,0.15,-,3183,-6300,55540,31580.05
35,12800,-10300,1037,-,1050.05,155.50,20,1052.35,1062.40,20,30500.00,5140,0.15,0.20,25080,-3.00,0.20,-,18550,-69400,212120,31580.05
36,3580,-20,45,-,956.85,154.35,20,962.10,969.90,20,30600.00,1900,0.15,0.20,32560,-3.45,0.20,-,10345,2000,99280,31580.05
37,3040,-1980,290,-,850.90,154.30,60,851.85,864.10,20,30700.00,4880,0.15,0.20,11240,-4.30,0.15,-,21311,-32400,162100,31580.05
38,9520,-2060,489,-,754.95,158.80,20,752.15,756.65,20,30800.00,15200,0.20,0.25,2780,-5.60,0.20,-,60512,9600,353300,31580.05
39,8660,-3840,1054,-,655.60,151.90,80,654.40,657.20,20,30900.00,947120,0.35,0.40,25240,-7.35,0.40,-,688858,88340,414780,31580.05
40,69080,-27300,8009,-,559.45,149.95,40,558.00,561.85,20,31000.00,184520,0.60,0.65,140,-11.90,0.65,-,469328,323800,1162560,31580.05
41,64680,10780,7532,-,459.30,137.60,80,457.35,460.70,40,31100.00,71120,0.90,0.95,20580,-18.90,0.90,-,310640,154660,764960,31580.05
42,85980,-49140,29038,-,361.50,121.00,100,360.65,362.85,60,31200.00,300,2.15,2.20,1560,-32.90,2.15,-,503476,192820,1135840,31580.05
43,174380,-145100,74300,-,266.00,94.95,20,266.00,266.85,20,31300.00,2100,5.70,5.80,1220,-55.30,5.75,-,685932,904640,1503200,31580.05
44,285760,-310740,226798,-,181.50,67.30,40,179.90,180.90,40,31400.00,20,14.85,15.00,3660,-84.25,14.80,-,815100,1188700,1601380,31580.05
45,932680,-209160,630053,-,111.50,42.15,40,110.75,111.50,120,31500.00,80,37.95,38.30,380,-115.30,38.30,-,764471,1303200,1520480,31580.05
46,1353080,506620,874357,-,56.65,20.60,20,56.50,56.65,40,31600.00,40,78.05,78.55,20,-137.85,78.50,-,387170,670080,721700,31580.05
47,1715460,1020400,984231,-,22.70,6.35,100,22.50,22.65,240,31700.00,20,137.10,137.80,40,-158.10,136.85,-,105039,165740,182760,31580.05
48,1738180,1201520,799007,-,7.25,0.05,1460,7.15,7.25,180,31800.00,20,218.80,220.30,160,-163.40,220.15,-,19540,34200,42120,31580.05
49,987820,747800,441579,-,2.25,-1.50,720,2.25,2.30,1540,31900.00,20,312.00,315.20,20,-163.20,318.35,-,2781,6920,8180,31580.05
50,931460,367040,572410,-,0.95,-1.60,125060,0.95,1.00,44980,32000.00,20,412.65,415.30,20,-167.95,415.75,-,2692,1100,13520,31580.05
51,157440,31280,51275,-,0.40,-1.20,13620,0.40,0.45,4820,32100.00,220,505.00,519.00,220,-1338.15,488.00,-,30,420,420,31580.05
52,107940,-5420,17683,-,0.20,-1.15,4340,0.20,0.25,500,32200.00,20,601.20,633.15,20,-132.05,654.00,-,13,180,200,31580.05
53,27680,-4740,4133,-,0.15,-1.05,5760,0.10,0.15,1040,32300.00,20,669.95,774.15,20,-,-,-,-,-,-,31580.05
54,27060,-2400,2031,-,0.10,-0.60,1620,0.10,0.15,220,32400.00,20,759.65,874.15,20,-,-,-,-,-,-,31580.05
55,164320,-47080,13189,-,0.20,-0.75,4500,0.15,0.20,6120,32500.00,20,908.65,925.25,40,-182.75,896.00,-,175,-260,2540,31580.05
56,14760,-800,963,-,0.10,-0.70,9080,0.05,0.10,1380,32600.00,20,919.45,1073.85,20,-,-,-,-,-,-,31580.05
57,18900,2880,554,-,0.05,-0.60,5820,0.05,0.10,4900,32700.00,20,1019.45,1174.15,20,-,-,-,-,-,-,31580.05
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1119.45,1273.85,20,-,-,-,-,-,-,31580.05
59,3500,940,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1219.45,1373.10,20,-,-,-,-,-,-,31580.05
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11520,33000.00,20,1322.55,1473.10,20,-,-,-,-,-,-,31580.05
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1422.55,1573.10,20,-,-,-,-,-,-,31580.05
62,1440,-,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1522.55,1673.10,20,-,-,-,-,-,-,31580.05
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1622.05,1773.10,20,-,-,-,-,-,-,31580.05
