,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,818600,651340,261930,-,72.00,-49.85,40,72.10,72.45,40,28600.00,20,110.45,110.90,60,0.90,110.50,-,215554,406340,612640,28548.55
17,1085360,808280,326935,-,38.50,-43.75,40,38.40,38.60,20,28700.00,40,170.25,171.20,200,15.65,171.10,-,85118,70820,219480,28548.55
18,1338760,869000,334247,-,17.80,-35.05,1120,17.80,17.90,100,28800.00,60,243.05,244.00,80,27.50,244.00,-,34560,-24480,137160,28548.55
19,956160,439280,285124,-,7.25,-25.65,1420,7.20,7.30,160,28900.00,20,328.75,330.00,20,42.90,330.70,-,8475,-11320,45220,28548.55
20,1439240,432640,267861,-,3.00,-18.25,2200,3.00,3.05,420,29000.00,20,423.85,425.30,20,44.00,425.25,-,9473,-31520,86860,28548.55
21,744720,143380,218458,-,1.25,-11.40,72760,1.25,1.30,4600,29100.00,20,519.25,524.05,20,44.45,519.00,-,1618,-6180,19660,28548.55
22,795980,60380,151219,-,0.75,-7.75,224460,0.75,0.80,20980,29200.00,20,616.30,619.00,20,55.65,612.55,-,1849,-2920,23760,28548.55
23,486780,32100,61294,-,0.50,-5.45,78640,0.45,0.50,21260,29300.00,120,713.15,731.95,20,32.05,715.50,-,278,-640,6780,28548.55
24,268140,-37960,26365,-,0.35,-4.15,2420,0.35,0.40,8920,29400.00,80,817.30,829.40,20,29.45,814.00,-,125,-1300,3740,28548.55
25,529220,-54020,40062,-,0.30,-3.50,10040,0.30,0.35,7220,29500.00,20,914.35,917.35,20,24.80,909.95,-,1407,7760,37600,28548.55
26,214200,16520,8918,-,0.35,-2.60,6260,0.30,0.35,3480,29600.00,40,1013.80,1021.80,80,54.50,1006.60,-,36,-300,4120,28548.55
27,171340,-10540,4705,-,0.30,-2.05,5040,0.25,0.30,860,29700.00,1320,1125.00,1130.95,20,13.65,1105.45,-,100,-20,3540,28548.55
28,168580,-11960,5237,-,0.25,-1.85,6540,0.25,0.30,2540,29800.00,40,1218.45,1232.20,20,42.25,1231.35,-,82,-580,3560,28548.55
29,71040,-2280,1073,-,0.25,-1.55,780,0.25,0.30,420,29900.00,200,1312.30,1333.20,20,49.10,1340.00,-,12,-140,1500,28548.55
30,393160,-2860,6468,-,0.30,-1.40,19100,0.20,0.30,7720,30000.00,20,1420.00,1423.95,20,53.20,1420.00,-,414,-2060,16860,28548.55
31,32800,200,1164,-,0.25,-1.25,7060,0.20,0.25,4580,30100.00,200,1510.95,1532.15,20,203.20,1522.00,-,10,-160,180,28548.55
32,63720,9840,1223,-,0.20,-1.35,1860,0.20,0.25,3940,30200.00,20,1611.00,1631.60,40,201.00,1611.00,-,2,-20,360,28548.55
33,44460,-620,1416,-,0.25,-1.20,2560,0.20,0.25,1900,30300.00,20,1701.25,1731.60,40,24.90,1690.25,-,1,-,1180,28548.55
34,28300,-760,1038,-,0.25,-1.20,2500,0.20,0.25,520,30400.00,20,1801.25,1831.60,40,123.40,1797.20,-,1,-,120,28548.55
35,164600,-380,1799,-,0.25,-1.05,7200,0.15,0.25,1120,30500.00,20,1913.10,1931.70,20,103.95,1910.00,-,14,-140,3220,28548.55
36,12200,-700,86,-,0.20,-1.05,60,0.15,0.20,20,30600.00,100,1953.95,2087.25,20,-,-,-,-,-,-,28548.55
37,7040,-40,14,-,0.25,-0.70,1400,0.10,0.20,60,30700.00,100,2053.95,2187.25,20,-,-,-,-,-,-,28548.55
38,5940,-120,84,-,0.15,-1.05,220,0.15,0.20,220,30800.00,200,2153.60,2287.45,20,-,-,-,-,-,-,28548.55
39,1140,-,-,-,-,-,1960,0.10,0.20,320,30900.00,200,2253.60,2387.45,20,-,-,-,-,-,-,28548.55
40,67360,-,160,-,0.10,-0.30,880,0.10,0.15,420,31000.00,20,2400.05,2431.30,20,-17.65,2382.35,-,1,-,740,28548.55
41,20,-,1,-,0.05,-0.65,2480,0.05,0.20,600,31100.00,200,2454.20,2590.30,180,-,-,-,-,-,-,28548.55
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,200,2554.20,2690.30,180,-,-,-,-,-,-,28548.55
43,-,-,-,-,-,-,5000,0.05,0.25,600,31300.00,180,2654.20,2790.30,180,-,-,-,-,-,-,28548.55
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,180,2754.20,2890.30,180,-,-,-,-,-,-,28548.55
45,7880,-20,141,-,0.10,-0.30,2700,0.05,0.20,4000,31500.00,120,2853.85,2989.05,20,-,-,-,-,-,-,28548.55
46,560,-,3,-,0.10,-0.25,2500,0.05,0.15,40,31600.00,100,2953.95,3089.10,160,-,-,-,-,-,-,28548.55
47,80,-,-,-,-,-,-,-,0.20,20,31700.00,100,3053.95,3189.10,160,-,-,-,-,-,-,28548.55
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,100,3153.95,3289.10,160,-,-,-,-,-,-,28548.55
49,2460,-,-,-,-,-,-,-,0.20,20,31900.00,100,3253.95,3379.10,160,-,-,-,-,-,-,28548.55
50,17440,-240,15,-,0.10,-0.15,140,0.05,0.10,1180,32000.00,20,3397.15,3431.95,20,-,-,-,-,-,60,28548.55
51,4080,2000,200,-,0.10,-0.15,2140,0.05,0.20,60,32100.00,140,3454.15,3589.10,200,-,-,-,-,-,-,28548.55
