,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9280,-3400,342,-,0.10,-1.25,-,-,0.15,60,29900.00,40,2362.70,2397.05,20,463.95,2540.50,-,9,-40,140,27512.0
46,237660,-43840,7379,-,0.10,-1.60,2580,0.05,0.10,1800,30000.00,20,2459.80,2480.90,20,329.80,2472.85,-,481,-4680,14080,27512.0
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.25,2520,30100.00,20,2516.10,2605.20,20,290.60,2723.45,-,58,-940,800,27512.0
48,5560,-1680,232,-,0.30,-1.40,80,0.15,0.30,1500,30200.00,20,2621.85,2729.80,400,391.45,2747.85,-,47,-1480,1260,27512.0
49,2120,-960,99,-,0.30,-0.85,220,0.05,0.40,180,30300.00,40,2733.25,2788.60,20,288.30,2865.00,-,23,-320,2480,27512.0
50,1740,-660,71,-,0.05,-1.05,40,0.10,0.25,1520,30400.00,20,2850.30,2930.05,420,287.00,2975.00,-,12,-240,1180,27512.0
51,212100,-11080,2618,-,0.05,-0.95,-,-,0.05,480,30500.00,20,2959.75,2978.45,360,327.65,2963.00,-,2117,-43620,12760,27512.0
52,2060,-1300,20,-,0.35,-0.40,80,0.15,0.40,40,30600.00,20,3030.25,3134.05,420,369.10,3095.00,-,13,-840,180,27512.0
53,2100,-160,11,-,0.45,-0.05,-,-,0.45,380,30700.00,20,3134.75,3178.45,20,311.55,3150.00,-,19,-440,460,27512.0
54,1560,-20,14,-,0.20,-0.15,-,-,0.20,20,30800.00,100,3216.05,3330.15,60,555.90,3414.55,-,8,-,440,27512.0
55,3780,60,48,-,0.15,-1.10,20,0.10,0.35,420,30900.00,20,3329.65,3430.80,420,21.70,3200.00,-,17,-120,240,27512.0
56,115600,-11640,374,-,0.05,-0.45,-,-,0.05,1360,31000.00,20,3471.10,3483.85,20,319.85,3472.85,-,561,-8620,7040,27512.0
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,300,3514.90,3645.00,300,-,-,-,-,-,60,27512.0
58,600,-340,16,-,0.30,-,-,-,0.30,80,31200.00,360,3616.00,3743.25,140,275.00,3725.00,-,1,-40,80,27512.0
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3716.05,3845.00,300,-,-,-,-,-,-,27512.0
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3816.05,3943.30,320,-270.00,3870.00,-,5,-20,60,27512.0
61,38480,-10540,447,-,0.15,-0.70,3100,0.10,0.40,1640,31500.00,20,3955.75,3988.60,20,336.55,3983.55,-,251,-3540,1880,27512.0
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,360,4013.65,4144.95,100,-,-,-,-,-,-,27512.0
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,360,4116.00,4244.95,100,-,-,-,-,-,-,27512.0
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4216.05,4345.00,300,-,-,-,-,-,-,27512.0
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4316.05,4445.00,300,-,-,-,-,-,-,27512.0
66,45540,-7860,579,-,0.05,-0.35,-,-,0.05,20,32000.00,20,4455.05,4496.65,20,360.70,4490.70,-,351,-6760,11960,27512.0
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,360,4506.00,4644.95,100,-,-,-,-,-,-,27512.0
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,300,4604.90,4744.95,220,-,-,-,-,-,-,27512.0
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4706.05,4845.00,300,-,-,-,-,-,-,27512.0
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4805.65,4945.00,300,-,-,-,-,-,-,27512.0
71,24500,-60,96,-,0.25,-0.50,600,0.05,0.25,20,32500.00,20,4951.20,4986.60,20,321.35,4965.55,-,114,-2000,220,27512.0
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5016.05,5145.00,300,-,-,-,-,-,-,27512.0
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5116.05,5245.00,300,-,-,-,-,-,-,27512.0
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,300,5214.90,5345.00,300,-,-,-,-,-,-,27512.0
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5316.05,5445.00,300,-,-,-,-,-,-,27512.0
76,6600,-6300,201,-,0.10,-0.20,280,0.05,0.10,500,33000.00,80,5451.20,5489.75,80,344.65,5480.00,-,230,-7060,3580,27512.0
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5541.80,5609.85,20,-,-,-,-,-,100,27512.0
78,980,660,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5643.35,5701.30,20,468.25,5841.60,-,3,-20,100,27512.0
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,40,5768.60,5799.65,40,345.25,5870.00,-,1,-60,180,27512.0
