,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2100,-,-,-,-,-,20,1040.45,1074.45,20,26200.00,620,3.35,3.50,480,0.15,3.40,20.90,4008,7580,34940,27229.3
19,11080,-20,10,21.34,973.80,-231.30,40,962.25,978.50,20,26300.00,340,4.45,4.60,900,0.10,4.45,19.92,7122,2400,52580,27229.3
20,47500,-,1,22.14,870.85,-184.00,20,866.40,877.85,20,26400.00,260,6.10,6.20,100,0.60,6.05,19.10,9308,13100,99360,27229.3
21,50320,120,92,19.36,772.50,-191.75,20,770.80,777.05,20,26500.00,160,8.65,8.75,20,1.50,8.65,18.47,20358,33900,294600,27229.3
22,8620,-,3,18.85,674.05,-210.00,140,665.85,684.65,20,26600.00,520,12.45,12.60,380,3.00,12.45,17.81,19973,20060,142120,27229.3
23,28420,-940,66,18.85,584.75,-207.85,60,580.10,593.45,40,26700.00,140,19.10,19.25,500,6.50,19.25,17.47,33522,71680,222520,27229.3
24,10800,-3700,228,20.30,494.55,-183.05,180,494.65,506.70,60,26800.00,400,29.60,29.80,520,11.55,29.80,17.17,50329,80780,280160,27229.3
25,10440,1560,113,19.31,416.25,-198.00,20,416.55,421.95,20,26900.00,300,45.35,45.50,20,18.60,45.25,16.96,52610,65020,286180,27229.3
26,108580,10000,3807,19.89,346.00,-172.55,20,346.25,349.40,20,27000.00,120,68.95,69.20,280,29.60,69.10,16.78,121608,152720,714220,27229.3
27,26120,20720,3021,19.29,277.25,-160.35,20,278.30,279.95,60,27100.00,140,96.95,97.35,120,42.20,97.35,16.61,82056,102040,306540,27229.3
28,80020,68620,15897,19.10,220.00,-147.15,60,218.90,219.85,20,27200.00,100,136.05,136.75,60,57.65,136.05,16.33,116181,130140,386340,27229.3
29,301900,277800,56224,19.04,166.00,-137.30,40,165.35,166.00,20,27300.00,100,182.45,182.95,20,74.75,182.40,15.90,76445,63680,317100,27229.3
30,424400,338640,83087,19.00,124.05,-120.90,140,124.05,124.20,140,27400.00,40,233.75,234.85,20,89.95,234.85,15.31,41293,-29600,207160,27229.3
31,939020,469640,158128,18.91,89.15,-104.25,60,89.05,89.30,80,27500.00,60,296.55,298.35,120,109.40,298.00,14.40,29636,-77600,447640,27229.3
32,583680,161340,96268,18.88,63.45,-88.00,20,63.40,63.75,20,27600.00,180,368.50,370.75,20,123.80,368.50,13.36,8466,-18960,149940,27229.3
33,733660,192180,108243,18.78,43.00,-68.50,60,43.00,43.15,20,27700.00,20,446.05,452.70,20,147.55,453.40,11.00,2836,-1160,67140,27229.3
34,731960,162520,100773,18.78,28.50,-53.05,720,28.25,28.40,220,27800.00,20,528.40,533.15,20,151.85,528.50,-,1786,-3500,22280,27229.3
35,479460,48560,63550,18.78,18.35,-36.65,240,18.30,18.45,320,27900.00,20,624.55,627.35,20,179.85,628.25,-,447,1040,10240,27229.3
36,1032220,218220,78626,19.01,12.05,-24.00,1420,12.05,12.15,40,28000.00,20,713.15,718.30,240,186.55,720.10,-,510,500,26020,27229.3
37,270340,-122460,58253,19.15,7.60,-13.70,1440,7.55,7.70,540,28100.00,20,804.20,832.90,40,156.90,770.00,-,4,-20,340,27229.3
38,389600,-52740,38931,19.54,5.00,-7.85,220,5.00,5.10,320,28200.00,20,899.65,937.55,140,-,-,-,-,-,260,27229.3
39,246140,340,29829,19.95,3.30,-4.45,720,3.30,3.40,1000,28300.00,20,995.95,1076.15,120,-,-,-,-,-,120,27229.3
40,150940,-18380,16575,20.52,2.40,-2.60,820,2.35,2.40,420,28400.00,440,951.60,1177.60,2400,-,-,-,-,-,-,27229.3
41,272340,-8420,11275,21.46,2.05,-1.50,480,2.00,2.05,420,28500.00,200,1201.25,1208.80,20,220.20,1211.10,-,25,-280,11340,27229.3
42,49200,-21980,4407,22.21,1.60,-1.05,20,1.55,1.70,280,28600.00,440,1116.75,1344.20,2400,-,-,-,-,-,-,27229.3
43,48040,-12340,2387,22.94,1.35,-0.75,600,1.30,1.35,3740,28700.00,440,1216.05,1443.95,2400,-,-,-,-,-,-,27229.3
44,66000,15660,1393,24.07,1.20,-0.55,1520,1.10,1.20,80,28800.00,440,1315.50,1543.70,2400,-,-,-,-,-,-,27229.3
45,10940,720,685,24.26,0.70,-0.50,1180,0.65,0.70,180,28900.00,440,1415.10,1643.60,2400,-,-,-,-,-,-,27229.3
46,30760,-420,417,24.01,0.45,-0.50,3880,0.40,0.50,460,29000.00,20,1697.50,1741.25,20,230.60,1710.95,-,1,-,180,27229.3
47,740,380,48,24.90,0.35,-0.50,1060,0.35,1.30,400,29100.00,20,1787.10,1860.75,20,-,-,-,-,-,360,27229.3
48,2460,-,-,-,-,-,2500,0.10,1.20,2500,29200.00,440,1729.90,1958.90,2400,-,-,-,-,-,-,27229.3
49,22300,40,13,26.46,0.25,-0.40,2500,0.10,0.25,980,29300.00,440,1820.65,2049.70,2400,-,-,-,-,-,-,27229.3
