,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,103040,2320,3417,20.20,494.25,-9.45,480,491.00,491.70,80,27000.00,600,7.35,7.45,380,-13.55,7.45,21.81,190809,67200,708320,27466.2
27,15940,-760,2595,19.10,397.90,-18.05,20,389.05,393.55,40,27100.00,600,10.90,10.95,20,-19.75,10.90,19.98,204091,63440,402500,27466.2
28,25520,-32220,8317,12.05,306.40,-29.35,20,301.00,303.60,40,27200.00,120,18.95,19.10,520,-27.90,19.00,18.75,329344,280740,672960,27466.2
29,91000,-1860,35929,16.14,225.85,-36.50,20,221.20,222.50,80,27300.00,280,34.50,34.70,1500,-35.80,34.45,18.13,418756,340960,847740,27466.2
30,204060,80460,120978,17.08,151.40,-44.85,80,151.15,151.85,20,27400.00,520,60.10,60.40,80,-42.70,60.10,17.50,471834,400040,828860,27466.2
31,894920,406700,461898,17.35,96.65,-43.55,100,96.30,96.80,160,27500.00,160,99.65,100.00,2220,-44.20,99.80,17.01,466781,475300,870160,27466.2
32,936540,488140,561269,17.59,56.10,-39.85,3440,56.00,56.10,20,27600.00,80,156.30,156.85,20,-42.05,156.75,16.52,132785,122080,236760,27466.2
33,905000,385980,493149,17.51,28.95,-32.75,40,28.85,29.00,200,27700.00,40,223.95,225.25,20,-38.75,222.85,15.44,31250,38720,78580,27466.2
34,914540,376700,389641,17.37,13.30,-23.20,380,13.30,13.35,960,27800.00,40,306.55,309.20,20,-33.05,302.25,-,5887,8920,30820,27466.2
35,443100,67980,285116,17.52,5.85,-14.10,180,5.80,5.85,820,27900.00,60,396.75,400.00,20,-18.90,399.15,-,1862,7840,15920,27466.2
36,787160,261560,220193,18.61,3.20,-7.75,460,3.20,3.25,980,28000.00,120,494.95,498.85,20,-14.60,490.30,-,1968,-1240,22740,27466.2
37,426620,192500,170442,19.23,1.45,-4.45,23360,1.45,1.55,7080,28100.00,20,583.90,607.20,40,5.00,580.80,-,3,-,140,27466.2
38,184860,-87280,95902,21.11,1.25,-2.15,9280,1.25,1.30,9340,28200.00,20,682.70,725.30,20,-,-,-,-,-,220,27466.2
39,150540,-43480,41286,23.30,1.10,-1.60,2020,1.10,1.15,6140,28300.00,20,794.65,825.70,20,-39.05,769.35,-,2,-,20,27466.2
40,47720,-15420,13464,25.01,0.85,-1.30,400,0.80,0.90,1300,28400.00,20,880.30,925.50,20,-,-,-,-,-,40,27466.2
41,117640,1880,11568,27.41,0.90,-1.05,6440,0.80,0.90,180,28500.00,20,981.80,997.80,20,-2.85,990.05,-,43,-300,8580,27466.2
42,13600,-6620,1732,29.57,0.70,-1.05,60,0.50,0.80,100,28600.00,2400,924.15,1153.35,2400,-,-,-,-,-,-,27466.2
43,11180,-620,403,31.18,0.60,-0.90,840,0.60,0.80,2120,28700.00,2400,1024.05,1253.40,2400,-,-,-,-,-,-,27466.2
44,2680,-1000,71,33.16,0.60,-1.15,380,0.55,0.80,2060,28800.00,2400,1116.70,1346.30,2400,-,-,-,-,-,-,27466.2
45,880,-40,11,35.38,0.60,-0.95,240,0.60,1.00,20,28900.00,2400,1264.05,1494.30,2400,-,-,-,-,-,-,27466.2
46,8540,-620,92,39.22,0.90,-0.25,100,0.50,0.75,1000,29000.00,20,1489.15,1498.20,20,-,-,-,-,-,40,27466.2
47,180,-80,11,40.96,0.80,-1.10,40,0.40,0.80,40,29100.00,20,1589.15,1598.25,20,-91.35,1540.00,-,3,-40,40,27466.2
48,-,-20,1539,41.92,0.60,-0.55,20,0.45,0.65,20,29200.00,2400,1580.60,1811.10,440,-,-,-,-,-,-,27466.2
49,16960,320,10610,43.69,0.45,-1.05,2500,0.15,0.50,4800,29300.00,440,1680.60,1911.00,440,-,-,-,-,-,-,27466.2
