,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-20,4,-,1493.65,244.65,20,1390.70,1491.35,20,29900.00,2020,0.30,0.45,400,-3.30,0.45,-,2171,-14000,65140,31359.15
30,26160,-5720,723,-,1331.00,165.85,280,1318.75,1327.10,60,30000.00,820,0.45,0.50,520,-4.20,0.45,-,16471,-29600,393180,31359.15
31,360,-40,10,-,1245.25,173.65,120,1203.65,1246.80,20,30100.00,460,0.45,0.50,1220,-5.05,0.45,-,12351,-52700,113840,31359.15
32,1760,-1780,150,-,1125.00,157.65,20,1115.00,1128.35,40,30200.00,3500,0.45,0.50,400,-5.65,0.50,-,15763,-8200,282200,31359.15
33,7000,-4500,400,-,1023.90,161.45,40,1020.40,1025.40,20,30300.00,1760,0.45,0.50,2180,-6.40,0.50,-,22577,-5200,356880,31359.15
34,16860,-420,417,-,922.65,155.05,20,922.40,925.05,20,30400.00,1040,0.65,0.70,420,-7.40,0.65,-,37328,-14400,412160,31359.15
35,73860,-2720,2822,-,830.00,158.65,100,828.45,832.10,20,30500.00,108040,0.75,0.80,1300,-8.60,0.75,-,82191,-29720,812900,31359.15
36,47660,-7720,1829,-,728.05,152.70,20,727.50,730.75,20,30600.00,7240,0.95,1.00,4200,-10.60,1.00,-,75871,19560,490940,31359.15
37,63800,-13700,3505,-,630.45,151.55,100,628.85,634.60,20,30700.00,1280,1.30,1.35,3680,-13.55,1.30,-,104592,69320,538420,31359.15
38,69540,-17320,6863,-,531.55,146.00,40,526.45,531.15,60,30800.00,7440,2.05,2.10,4340,-18.50,2.10,-,247954,217720,796420,31359.15
39,62480,-15160,11718,-,432.00,133.75,20,431.70,434.95,20,30900.00,2840,3.60,3.70,1080,-26.95,3.60,-,245022,297420,918760,31359.15
40,338140,-40360,50867,-,339.90,123.70,20,339.75,341.20,20,31000.00,40,7.75,7.80,700,-38.05,7.75,-,461114,740860,1588120,31359.15
41,157080,-65560,80748,-,248.25,101.55,20,247.30,248.40,20,31100.00,280,16.40,16.50,120,-54.75,16.50,-,387996,684720,1013640,31359.15
42,418800,-129660,272819,-,171.25,79.50,40,170.35,170.95,200,31200.00,280,36.45,36.65,180,-75.65,36.60,-,451660,892840,1086760,31359.15
43,906020,494220,581597,-,108.60,58.70,40,108.60,109.00,40,31300.00,80,71.45,71.75,40,-97.35,71.50,-,316086,967760,1016900,31359.15
44,1253640,720140,705697,-,61.10,37.45,60,61.10,61.35,100,31400.00,40,120.80,121.45,80,-120.70,120.00,-,119836,370640,381460,31359.15
45,1759780,1206780,654146,-,29.50,18.10,20,29.35,29.50,240,31500.00,20,184.40,185.50,20,-144.75,183.35,-,33809,135680,190180,31359.15
46,1059660,846660,368481,-,12.10,6.85,960,12.00,12.10,140,31600.00,20,260.85,262.85,20,-159.45,259.00,-,2473,9940,13540,31359.15
47,631520,507720,206748,-,4.35,1.00,680,4.30,4.35,60,31700.00,20,350.85,352.90,20,-160.95,352.70,-,625,860,3960,31359.15
48,252000,193760,189134,-,1.40,-0.85,1620,1.40,1.45,1500,31800.00,20,447.45,454.70,20,-249.15,445.20,-,84,-140,1360,31359.15
49,82400,58920,26815,-,0.60,-1.05,147000,0.60,0.65,9240,31900.00,40,531.65,558.55,20,-60.70,608.50,-,1,-,360,31359.15
50,245040,33800,21270,-,0.45,-1.10,14740,0.40,0.45,7540,32000.00,40,646.90,652.35,20,-168.85,651.20,-,675,-1280,17580,31359.15
51,9400,1580,796,-,0.35,-1.00,1940,0.30,0.35,1500,32100.00,20,682.50,791.80,20,-,-,-,-,-,-,31359.15
52,6220,-1740,536,-,0.35,-0.60,2020,0.20,0.35,180,32200.00,20,782.60,912.40,20,-,-,-,-,-,20,31359.15
53,9220,-400,427,-,0.20,-1.40,380,0.20,0.25,80,32300.00,20,904.35,1012.40,20,-,-,-,-,-,-,31359.15
54,9060,1260,343,-,0.30,-0.50,760,0.20,0.30,60,32400.00,20,982.55,1112.40,20,-,-,-,-,-,-,31359.15
55,67260,-7000,708,-,0.20,-0.80,2980,0.15,0.20,2160,32500.00,20,1133.50,1163.55,20,-177.60,1140.00,-,34,-260,2380,31359.15
56,800,-20,5,-,0.10,-1.70,220,0.10,0.45,2000,32600.00,380,1185.00,1313.55,100,-,-,-,-,-,-,31359.15
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1285.90,1413.55,100,-,-,-,-,-,-,31359.15
58,5780,-,27,-,0.05,-1.00,9660,0.05,0.25,200,32800.00,380,1386.75,1513.35,120,-,-,-,-,-,20,31359.15
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1482.20,1611.85,220,-,-,-,-,-,-,31359.15
60,50140,-140,358,-,0.30,-0.10,340,0.10,0.30,400,33000.00,40,1622.15,1654.75,20,-156.55,1660.00,-,74,-1340,3240,31359.15
61,1960,220,7252,-,0.15,-0.55,20,0.10,0.20,20,33100.00,40,1708.15,1767.90,20,-,-,-,-,-,-,31359.15
62,1540,-20,2,-,0.05,-0.35,-,-,0.15,480,33200.00,20,1825.30,1848.55,20,-144.90,1905.10,-,3,-40,300,31359.15
63,7380,-40,129,-,0.05,-0.65,40,0.10,0.25,40,33300.00,40,1907.45,2001.70,20,-640.90,2010.00,-,1,-,40,31359.15
