,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,364340,240160,319735,23.49,149.60,-39.35,40,149.00,149.55,60,28100.00,20,170.80,171.85,40,-89.90,171.00,31.45,179261,154860,207880,28097.9
22,690160,450960,530311,23.63,105.00,-40.05,40,104.15,104.75,40,28200.00,40,221.20,222.95,360,-93.30,221.40,31.16,73982,64340,94120,28097.9
23,691020,473860,507251,23.39,67.30,-41.45,60,67.15,67.65,980,28300.00,40,281.05,282.70,100,-91.10,281.75,31.14,22932,15920,42440,28097.9
24,686100,453320,415299,23.12,41.00,-39.70,380,40.75,41.10,340,28400.00,20,355.10,358.50,20,-92.30,351.70,30.93,6695,7380,25460,28097.9
25,1189860,654000,635513,23.31,24.60,-34.75,720,24.55,24.75,260,28500.00,40,429.95,434.60,20,-83.50,430.00,32.23,5475,-5360,45100,28097.9
26,497360,289100,340311,23.18,13.20,-28.60,80,13.10,13.25,20,28600.00,40,512.10,520.00,20,-66.85,532.40,31.75,520,1080,8360,28097.9
27,345000,160080,263824,23.72,8.05,-20.85,700,8.05,8.15,160,28700.00,20,609.25,624.10,20,-50.80,636.05,-,206,-560,10360,28097.9
28,339260,113020,174796,25.00,5.60,-14.10,40,5.55,5.60,40,28800.00,20,717.15,736.30,20,-43.75,735.00,33.49,194,-100,6860,28097.9
29,183380,42920,87240,26.67,4.30,-9.90,40,4.25,4.35,200,28900.00,40,800.40,817.95,20,-83.00,782.15,28.62,31,-340,3400,28097.9
30,674340,25980,120007,28.84,3.45,-7.00,100,3.40,3.45,140,29000.00,20,901.65,911.90,20,-42.40,915.00,26.15,316,-600,21540,28097.9
31,110960,-15440,35360,30.65,3.05,-4.30,40,2.90,3.10,360,29100.00,20,998.00,1036.20,20,55.00,1020.00,53.68,46,40,2240,28097.9
32,157620,18340,23160,32.91,2.60,-3.00,120,2.60,2.75,40,29200.00,20,1091.00,1136.10,20,18.65,1170.75,42.51,25,-20,3140,28097.9
33,106720,-13360,13900,34.77,2.35,-2.40,100,2.35,2.40,1500,29300.00,40,1192.80,1235.75,20,-34.95,1180.05,37.59,11,-20,3800,28097.9
34,89960,-14660,8645,37.03,2.25,-1.85,180,2.10,2.25,440,29400.00,40,1292.60,1335.60,20,-51.70,1329.70,75.79,12,-140,1480,28097.9
35,251980,-52800,14059,39.23,1.90,-1.65,1960,1.90,2.00,940,29500.00,40,1395.85,1411.45,80,-0.65,1448.70,68.12,204,-360,17480,28097.9
36,38500,-1780,1588,41.38,1.90,-1.10,100,1.90,2.05,40,29600.00,40,1504.85,1545.40,20,-54.20,1627.80,105.34,6,-,1380,28097.9
37,35840,-100,1077,44.03,1.80,-1.00,20,1.80,2.00,360,29700.00,20,1590.20,1635.35,20,-193.65,1567.25,-,5,-,240,28097.9
38,21580,-4680,2060,46.24,1.90,-0.65,100,1.85,1.90,380,29800.00,80,1698.45,1735.25,20,-155.30,1725.40,75.77,16,-40,540,28097.9
39,18340,-3220,1847,47.95,1.70,-0.75,20,1.55,1.65,20,29900.00,40,1792.35,1834.95,20,-239.95,1826.50,85.29,13,-40,620,28097.9
40,169520,-22480,5724,49.72,1.40,-0.85,40,1.40,1.55,1020,30000.00,20,1898.55,1934.90,20,10.55,1914.40,83.14,24,-320,800,28097.9
41,16780,-20,144,49.35,0.75,-1.05,180,0.75,1.00,20,30100.00,420,1901.15,2135.35,420,8.20,2016.35,87.39,1,-,120,28097.9
42,15340,-3680,740,50.92,0.90,-0.95,40,0.75,0.90,2180,30200.00,40,2089.55,2100.65,40,-22.80,2107.00,72.84,271,-,14040,28097.9
43,5000,280,52,54.66,1.20,-0.85,1000,1.10,1.45,20,30300.00,20,2187.50,2233.35,20,-7.95,2215.00,93.16,5,-40,140,28097.9
44,16140,-460,78,58.81,1.50,-0.60,40,1.35,1.60,20,30400.00,20,2224.20,2427.30,20,-79.45,2378.10,122.51,2,20,20,28097.9
45,81480,-3980,357,58.66,1.15,-0.45,220,0.95,1.10,100,30500.00,20,2388.70,2423.25,40,-90.00,2349.60,-,90,-1040,14400,28097.9
46,700,-60,9,61.30,1.25,-1.00,20,1.25,2.00,40,30600.00,20,2414.20,2625.95,20,-205.10,2515.00,102.60,6,-,680,28097.9
47,560,-,2,68.17,2.40,0.90,20,1.00,2.25,20,30700.00,20,2592.50,2633.35,20,-99.25,2609.75,102.57,1,-,440,28097.9
48,1060,200,13,69.68,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2687.50,2733.35,20,-24.00,2785.00,139.30,5,-40,100,28097.9
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,420,2693.55,2929.05,2400,-,-,-,-,-,100,28097.9
50,8700,300,175,70.46,1.40,-0.25,20,0.90,1.35,20,31000.00,400,2806.05,3027.30,20,-347.70,2938.10,127.05,22,-40,840,28097.9
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2893.20,3128.90,2400,-,-,-,-,-,-,28097.9
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3363.55,400,-,-,-,-,-,-,28097.9
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3459.55,400,-,-,-,-,-,-,28097.9
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,400,3074.25,3518.90,400,-,-,-,-,-,20,28097.9
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,2420,3173.20,3500.75,80,-,-,-,-,-,120,28097.9
56,100,20,55,73.59,0.40,-0.60,20,0.60,2.35,20,31600.00,20,3396.95,3758.10,420,-,-,-,-,-,-,28097.9
57,140,40,3517,71.29,0.20,-0.80,20,0.25,1.95,20,31700.00,20,3488.90,3781.85,420,-,-,-,-,-,-,28097.9
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4079.40,2420,-,-,-,-,-,-,28097.9
59,860,260,9046,86.56,1.00,-0.60,260,0.65,1.80,20,31900.00,20,3701.05,4074.85,20,-,-,-,-,-,-,28097.9
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4165.30,400,-,-,-,-,-,-,28097.9
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2621.05,4260.30,400,-,-,-,-,-,-,28097.9
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,2420,2720.45,4363.35,400,-,-,-,-,-,-,28097.9
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4479.85,400,-,-,-,-,-,-,28097.9
64,120,-20,2003,90.24,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4196.60,4436.10,20,-,-,-,-,-,-,28097.9
65,240,20,503,94.56,0.75,-0.50,20,0.20,1.60,20,32500.00,400,4296.60,4501.05,20,-,-,-,-,-,-,28097.9
66,120,120,1507,93.03,0.50,-0.60,2000,0.30,1.40,100,32600.00,20,4396.05,4601.05,20,-,-,-,-,-,-,28097.9
67,60,-20,15532,98.18,0.75,-0.75,2400,0.10,1.50,20,32700.00,20,4496.05,4701.05,20,-,-,-,-,-,-,28097.9
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,380,4596.60,4801.05,20,-,-,-,-,-,-,28097.9
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,380,4696.60,4901.05,20,-,-,-,-,-,-,28097.9
70,260,-,10,106.27,1.00,0.20,20,0.75,1.25,20,33000.00,20,4796.55,5001.00,20,-,-,-,-,-,-,28097.9
71,700,-300,27,100.83,0.25,-1.05,140,0.25,0.45,60,33100.00,20,4896.55,5101.05,20,-,-,-,-,-,20,28097.9
