,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,511720,34840,101765,-,0.05,-17.45,-,-,0.05,3760,25600.00,200,752.00,800.75,80,246.50,761.00,-,1542,-34520,7120,24845.65
29,376040,-94000,56632,-,0.05,-11.00,-,-,0.05,1080,25700.00,40,849.20,869.50,80,251.10,850.45,-,1204,-33000,7520,24845.65
30,228680,-207680,35155,-,0.05,-7.25,8040,0.05,0.10,2640,25800.00,40,949.15,960.00,120,232.00,951.55,-,343,-5000,720,24845.65
31,154320,-76880,13165,-,0.05,-4.80,-,-,0.05,4560,25900.00,40,1051.20,1080.05,80,294.90,1080.05,-,84,-1240,280,24845.65
32,560560,-143000,20528,-,0.05,-3.30,-,-,0.05,5120,26000.00,200,1160.00,1167.80,2400,275.35,1168.45,-,1274,-11680,18160,24845.65
33,55080,-48640,3751,-,0.05,-2.60,-,-,0.05,1080,26100.00,1200,1230.55,1309.95,120,294.80,1267.00,-,26,-520,200,24845.65
34,96680,-59920,5368,-,0.10,-1.95,12080,0.05,0.15,480,26200.00,80,1344.05,1388.35,200,309.55,1389.95,-,154,-4720,160,24845.65
35,52320,-15600,2361,-,0.10,-1.65,-,-,0.10,960,26300.00,1200,1055.90,-,-,-194.45,1245.55,-,7,-120,200,24845.65
36,36360,40,901,-,0.05,-1.25,-,-,0.10,1360,26400.00,40,1550.00,1620.10,40,376.90,1469.10,-,4,-80,80,24845.65
37,300480,-46120,8385,-,0.10,-1.15,-,-,0.05,1080,26500.00,40,1665.05,1689.85,80,295.10,1687.90,-,4881,-54240,97320,24845.65
38,72120,33040,2113,-,0.10,-1.00,7800,0.05,0.10,560,26600.00,80,1722.35,-,-,240.20,1774.90,-,2,-80,240,24845.65
39,39360,-5800,740,-,0.05,-1.15,5960,0.05,0.10,800,26700.00,80,1822.15,1949.95,80,243.40,1875.35,-,87,-1680,400,24845.65
40,28840,-2040,599,-,0.05,-0.90,2760,0.05,0.10,1040,26800.00,80,1922.15,2016.95,80,190.00,2030.00,-,5,-200,120,24845.65
41,20080,-2720,77,-,0.05,-0.95,640,0.05,0.10,1200,26900.00,80,2021.45,2128.20,480,237.50,2017.50,-,11,-360,40,24845.65
42,281800,-9360,5193,-,0.05,-0.95,2360,0.05,0.10,3800,27000.00,120,2155.00,2160.00,4000,268.15,2160.00,-,2561,-70000,28120,24845.65
43,4440,-80,64,-,0.05,-0.80,1880,0.05,0.10,120,27100.00,80,2223.05,-,-,-,-,-,-,-,-,24845.65
44,4640,-160,30,-,0.05,-0.45,-,-,0.05,40,27200.00,80,2329.85,2448.00,440,880.00,2400.00,-,10,-120,320,24845.65
45,2280,-560,43,-,0.05,-0.45,440,0.05,0.10,40,27300.00,80,2422.55,2465.00,160,319.70,2465.00,-,31,-360,240,24845.65
46,3880,-120,6,-,0.05,-0.40,-,-,0.05,200,27400.00,80,2522.65,2625.20,440,237.35,2573.60,-,8,-200,40,24845.65
47,113080,-14480,2245,-,0.05,-0.70,7120,0.05,0.10,200,27500.00,40,2655.00,2665.00,520,284.90,2665.00,-,1595,-41080,14160,24845.65
48,1200,-80,7,-,0.05,-0.20,120,0.05,1.00,40,27600.00,80,2721.45,2829.85,440,242.20,2780.00,-,4,-40,40,24845.65
49,680,40,2,-,0.05,-0.45,-,-,0.20,2000,27700.00,440,2690.45,2928.50,440,-218.50,2900.00,-,3,-,200,24845.65
50,2680,320,28,-,0.35,-0.70,920,0.05,0.30,40,27800.00,80,2784.40,3057.25,440,486.45,3000.00,-,35,-560,640,24845.65
51,240,-,-,-,-,-,-,-,0.50,2000,27900.00,80,3023.05,3120.55,440,2292.95,2952.95,-,4,-160,-,24845.65
52,81280,-5960,340,-,0.10,-0.20,200,0.10,0.30,2000,28000.00,80,3148.95,3160.00,520,279.65,3160.00,-,563,-19400,1520,24845.65
53,520,-,-,-,-,-,-,-,0.40,2000,28100.00,80,3221.45,-,-,-,-,-,-,-,-,24845.65
54,320,-,2,-,0.40,0.30,40,0.05,0.40,1960,28200.00,80,3325.05,-,-,156.80,3382.85,-,2,-,80,24845.65
55,3520,-280,9,-,0.05,-1.25,-,-,0.45,2000,28300.00,80,3421.45,-,-,162.00,3494.95,-,8,-240,40,24845.65
56,240,-,-,-,-,-,40,0.05,1.75,2000,28400.00,80,3521.50,-,-,149.50,3515.50,-,1,-,40,24845.65
57,46760,-1480,1115,-,0.15,-0.50,17840,0.05,0.10,40,28500.00,40,3609.30,3658.00,440,309.00,3659.00,-,620,-23000,1600,24845.65
58,360,-160,6,-,0.05,-0.90,-,-,0.05,40,28600.00,1000,2110.50,-,-,-,-,-,-,-,-,24845.65
59,200,-,-,-,-,-,-,-,0.40,2000,28700.00,1000,2210.50,-,-,-,-,-,-,-,-,24845.65
60,280,-,-,-,-,-,-,-,0.40,2000,28800.00,1000,2310.50,-,-,-,-,-,-,-,-,24845.65
61,240,-,1,-,0.05,-2.85,-,-,0.35,2000,28900.00,1000,2410.50,-,-,-,-,-,-,-,-,24845.65
62,25240,560,296,-,0.05,-0.50,12320,0.05,0.10,640,29000.00,40,4143.60,4188.95,40,110.70,4160.70,-,160,-5360,840,24845.65
63,4400,-640,99,-,0.05,-,1440,0.05,0.10,600,29100.00,1000,2610.50,-,-,-,-,-,-,-,-,24845.65
64,4880,-1240,213,-,0.05,-0.10,-,-,0.05,400,29200.00,1000,2710.50,-,-,-,-,-,-,-,-,24845.65
65,3160,2000,1624,-,0.10,-0.40,760,0.05,0.25,200,29300.00,1000,2810.50,-,-,-,-,-,-,-,-,24845.65
66,160,-,2100,-,0.10,-1.05,-,-,0.40,2000,29400.00,1000,2910.50,-,-,-,-,-,-,-,-,24845.65
67,10680,-2800,8626,-,0.05,-,3440,0.05,0.25,2000,29500.00,40,3010.55,4815.95,40,301.35,4670.00,-,200,-7360,320,24845.65
68,-,-,-,-,-,-,-,-,0.40,2000,29600.00,1000,3110.50,-,-,-,-,-,-,-,-,24845.65
69,-,-,-,-,-,-,-,-,0.45,2000,29700.00,1000,3210.50,-,-,-,-,-,-,-,-,24845.65
70,2040,-200,116916,-,0.05,-0.60,-,-,0.10,40,29800.00,1000,3310.50,-,-,-,-,-,-,-,-,24845.65
71,3680,-,506,-,0.10,-0.65,240,0.05,0.10,2000,29900.00,40,4601.05,5132.85,80,-,-,-,-,-,-,24845.65
