,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,5700,-940,109,-,3445.00,73.90,20,3349.05,3374.90,20,26500.00,2780,0.10,0.20,200,-1.65,0.10,-,43,40,26200,29874.15
15,-,-,-,-,-,-,480,3171.30,3373.20,140,26600.00,-,-,0.20,40,-,-,-,-,-,20,29874.15
16,80,-,-,-,-,-,480,3068.40,3276.80,480,26700.00,-,-,0.25,220,-2.10,0.10,-,584,180,260,29874.15
17,20,-,-,-,-,-,480,2971.30,3176.10,480,26800.00,-,-,0.25,80,-1.55,0.10,-,594,1520,1540,29874.15
18,20,-,-,-,-,-,480,2868.40,3076.80,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29874.15
19,17880,-36920,2677,-,2873.20,-6.00,20,2855.40,2874.85,20,27000.00,5280,0.10,0.15,560,-0.70,0.10,-,311,-3740,92380,29874.15
20,240,-,6,-,2947.45,467.45,80,2725.10,2836.80,460,27100.00,20,0.10,0.35,80,-0.25,0.35,-,6,-,480,29874.15
21,140,-20,7,-,2710.00,390.00,140,2608.35,2736.80,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-40,240,29874.15
22,140,-,2,-,2674.00,481.00,20,2511.95,2636.80,20,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29874.15
23,480,-,6,-,2525.00,-278.00,20,2443.20,2487.50,20,27400.00,80,0.05,0.55,20,-687.70,0.80,-,4,-,-,29874.15
24,17840,-7500,724,-,2369.00,-7.15,20,2355.30,2379.15,20,27500.00,3180,0.15,0.20,360,-1.55,0.15,-,1356,-2600,58000,29874.15
25,100,-,-,-,-,-,120,2207.45,2336.10,460,27600.00,-,-,0.40,40,-,-,-,-,-,60,29874.15
26,20,-,-,-,-,-,140,2108.35,2236.80,460,27700.00,80,0.05,0.25,20,-0.30,0.10,-,8,-160,120,29874.15
27,180,-,11,-,2160.00,113.70,120,2007.45,2118.00,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,-,238600,29874.15
28,580,-,13,-,1938.80,170.90,20,1949.10,2036.80,540,27900.00,-,-,0.45,20,-0.50,0.45,-,11,-160,660,29874.15
29,28500,-5660,457,-,1854.00,-12.05,20,1869.05,1881.75,20,28000.00,4200,0.10,0.15,3400,-1.50,0.10,-,1921,-14000,231580,29874.15
30,-,-,-,-,-,-,460,1653.50,1896.70,460,28100.00,940,0.05,0.30,600,-,-,-,-,-,1400,29874.15
31,40,-,-,-,-,-,460,1543.25,1756.55,460,28200.00,240,0.05,0.15,20,-1.00,0.10,-,102,-740,4340,29874.15
32,320,-,3,-,1621.40,-79.60,20,1444.60,1599.55,20,28300.00,2600,0.05,0.30,1100,-1.55,0.35,-,55,500,3300,29874.15
33,260,-,6,-,1600.00,72.35,20,1449.20,1557.65,440,28400.00,2560,0.05,0.15,920,-1.50,0.15,-,582,-40,8620,29874.15
34,28200,-4340,478,-,1363.45,-1.20,100,1370.80,1384.25,40,28500.00,1540,0.15,0.25,2880,-2.25,0.25,-,5175,-31140,391220,29874.15
35,160,-,8,-,1303.00,-98.40,20,1246.50,1369.90,440,28600.00,8180,0.10,0.20,60,-2.20,0.10,-,1022,-2040,21260,29874.15
36,260,40,6,-,1151.25,40.25,20,1164.30,1235.30,440,28700.00,3860,0.10,0.20,720,-2.50,0.20,-,1991,-3500,251120,29874.15
37,240,-40,12,-,1049.15,39.15,20,1058.35,1088.80,20,28800.00,880,0.15,0.20,2740,-2.75,0.15,-,2111,-10120,29040,29874.15
38,360,-20,12,-,948.30,-48.80,20,921.90,1032.45,40,28900.00,60,0.20,0.30,2140,-3.70,0.30,-,5525,-29620,71600,29874.15
39,138580,-2480,7305,-,876.00,-14.85,40,862.85,867.95,80,29000.00,3460,0.20,0.30,4000,-4.40,0.20,-,20915,-26260,389060,29874.15
40,2740,-1020,109,-,746.65,-25.25,20,757.85,788.65,20,29100.00,2060,0.20,0.25,2220,-5.05,0.20,-,14917,-19240,77320,29874.15
41,2920,-2140,227,-,696.00,40.10,20,664.80,686.50,20,29200.00,3040,0.40,0.50,380,-6.10,0.40,-,42666,86840,301480,29874.15
42,3160,-4620,937,-,588.85,6.35,20,567.65,574.95,20,29300.00,700,0.50,0.55,480,-8.05,0.50,-,71608,10720,297860,29874.15
43,13880,-5620,2198,-,473.05,-13.35,20,463.10,471.05,20,29400.00,120,1.30,1.35,20,-9.50,1.35,-,123601,65500,424040,29874.15
44,132280,-118040,24037,-,379.80,-3.25,60,371.35,374.55,20,29500.00,240,3.60,3.65,620,-11.45,3.65,-,505633,281680,1155960,29874.15
45,67900,-55180,22341,-,285.00,-9.40,40,280.30,284.20,40,29600.00,880,6.75,6.85,80,-15.75,6.75,-,624891,496100,1027460,29874.15
46,105080,-109420,75836,-,191.65,-19.50,60,190.45,192.45,40,29700.00,540,16.00,16.20,120,-22.00,16.20,-,1059628,690320,1178680,29874.15
47,231820,-74800,243129,-,117.80,-31.20,40,117.70,118.65,20,29800.00,20,38.40,38.70,20,-27.10,38.70,-,1353068,1327760,1662620,29874.15
48,499940,-14620,703329,-,64.85,-35.70,180,64.35,64.85,40,29900.00,120,77.65,78.20,100,-27.60,77.85,-,1125380,869620,1012120,29874.15
49,1672580,658320,1482384,-,30.60,-36.55,80,30.55,30.75,80,30000.00,40,138.40,139.60,100,-33.50,139.65,-,723700,577320,883660,29874.15
50,1412580,965220,1237575,-,12.65,-31.05,160,12.55,12.75,380,30100.00,40,215.30,216.60,40,-28.85,214.80,-,176694,84780,110860,29874.15
51,1525280,1113400,1350105,-,5.70,-23.25,2180,5.65,5.75,180,30200.00,80,309.95,312.90,20,-17.05,311.70,-,32499,27640,65420,29874.15
52,1235220,882200,914412,-,2.55,-15.85,1560,2.55,2.60,620,30300.00,20,408.35,415.30,20,-18.20,397.00,-,5643,1300,21660,29874.15
53,891340,566400,451658,-,1.00,-10.55,320,1.00,1.05,4220,30400.00,20,494.75,505.85,20,-54.90,501.00,-,1644,-2000,13460,29874.15
54,1213100,415740,586771,-,0.60,-8.00,280160,0.55,0.60,2020,30500.00,20,599.15,608.70,20,-23.80,594.10,-,4161,-23120,30040,29874.15
55,259000,103100,80756,-,0.35,-5.75,35600,0.30,0.35,4060,30600.00,20,692.65,709.50,20,-47.15,652.15,-,164,-460,5460,29874.15
56,202680,36480,35293,-,0.20,-4.15,6780,0.20,0.25,400,30700.00,20,799.80,806.70,20,-18.30,794.05,-,247,-1280,2480,29874.15
57,202040,-2820,16040,-,0.20,-3.55,19180,0.20,0.25,1260,30800.00,20,888.95,911.80,20,1.25,919.40,-,37,-160,2600,29874.15
58,66760,1400,6567,-,0.15,-2.95,1320,0.15,0.25,760,30900.00,20,992.25,1011.00,20,14.60,1010.60,-,32,-260,940,29874.15
59,406260,-7860,24239,-,0.20,-2.55,5360,0.20,0.25,500,31000.00,40,1106.95,1114.95,20,12.85,1092.80,-,980,-8080,11460,29874.15
60,26300,520,438,-,0.10,-1.95,2020,0.10,0.25,1100,31100.00,40,1154.65,1263.20,20,70.40,1210.30,-,18,-220,180,29874.15
61,32880,-5380,882,-,0.10,-1.75,620,0.10,0.15,20,31200.00,20,1267.10,1322.05,20,-,-,-,-,-,40,29874.15
62,9780,-160,121,-,0.15,-1.80,300,0.15,0.25,220,31300.00,20,1373.55,1446.30,20,-305.15,1398.95,-,2,-20,40,29874.15
63,10460,-3840,369,-,0.15,-1.75,1040,0.10,0.15,480,31400.00,20,1477.35,1536.60,20,-,-,-,-,-,-,29874.15
64,229240,7700,6111,-,0.15,-1.85,12100,0.10,0.15,4480,31500.00,20,1572.15,1604.70,20,33.15,1625.00,-,55,-680,1840,29874.15
65,13260,-4740,787,-,0.20,-0.50,1000,0.10,0.20,1780,31600.00,20,1675.65,1766.25,20,-504.55,1556.55,-,3,-,20,29874.15
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.25,800,31700.00,400,1738.65,1847.40,20,-,-,-,-,-,-,29874.15
67,3720,360,153,-,0.05,-1.05,500,0.05,0.20,1000,31800.00,20,1862.55,1966.30,20,-,-,-,-,-,-,29874.15
68,2220,-,6,-,0.10,-0.30,20,0.10,0.15,2000,31900.00,20,1936.95,2037.20,20,58.10,1900.70,-,1,-,-,29874.15
69,216980,-700,1266,-,0.10,-0.70,25600,0.05,0.10,7180,32000.00,20,2082.50,2170.80,20,7.15,2070.00,-,37,-560,600,29874.15
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,40,2130.60,2260.35,20,-,-,-,-,-,-,29874.15
