,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2697.15,2886.95,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31095.45
14,-,-,-,-,-,-,100,2596.15,2786.95,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31095.45
15,-,-,-,-,-,-,20,2500.75,2679.10,20,28500.00,500,0.75,2.80,500,-,-,-,-,-,11360,31095.45
16,-,-,-,-,-,-,100,2396.15,2586.95,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31095.45
17,-,-,-,-,-,-,100,2296.15,2486.95,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31095.45
18,-,-,-,-,-,-,100,2196.15,2386.95,100,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31095.45
19,40,-,-,-,-,-,20,2100.75,2275.75,20,28900.00,100,0.65,3.90,2420,-,-,-,-,-,340,31095.45
20,-,-,-,-,-,-,20,2020.10,2180.45,20,29000.00,120,2.65,2.85,100,-0.80,2.75,40.85,1459,-1340,131320,31095.45
21,-,-,-,-,-,-,20,1900.75,2072.20,20,29100.00,20,2.20,2.40,40,-1.75,2.30,37.98,69,120,1140,31095.45
22,-,-,-,-,-,-,20,1800.75,1970.95,20,29200.00,120,2.85,4.80,40,-0.80,3.50,38.37,65,20,7560,31095.45
23,-,-,-,-,-,-,20,1700.75,1871.20,20,29300.00,20,3.35,3.95,200,-1.20,3.30,36.30,17,160,2100,31095.45
24,-,-,-,-,-,-,20,1600.75,1769.30,20,29400.00,20,3.65,3.95,180,-0.90,3.95,35.00,732,-140,9380,31095.45
25,120,-,-,-,-,-,40,1575.80,1608.60,20,29500.00,40,4.55,4.65,180,-0.95,4.60,34.19,6252,12480,141760,31095.45
26,-,-,-,-,-,-,20,1411.75,1569.30,20,29600.00,20,5.20,5.35,40,-1.50,5.30,32.99,3488,13780,43900,31095.45
27,40,-,-,-,-,-,20,1311.75,1459.30,20,29700.00,200,6.10,6.35,360,-1.70,6.25,31.93,3518,400,35880,31095.45
28,-,-,-,-,-,-,20,1211.75,1359.30,20,29800.00,280,7.40,7.65,100,-1.65,7.45,30.89,7918,13460,66760,31095.45
29,60,-,-,-,-,-,20,1111.75,1259.30,20,29900.00,380,9.20,9.35,20,-2.05,9.30,30.06,11172,15600,95880,31095.45
30,8380,-180,51,28.18,1146.55,142.60,40,1091.30,1100.70,40,30000.00,20,11.55,11.65,60,-2.30,11.65,29.08,42830,11840,368200,31095.45
31,100,-,-,-,-,-,20,978.40,1017.70,20,30100.00,60,14.15,14.35,80,-2.90,14.40,28.14,20923,15940,134480,31095.45
32,620,20,2,-,920.00,131.65,20,885.70,921.50,20,30200.00,100,17.80,17.95,60,-4.55,17.95,27.24,19881,27700,138120,31095.45
33,420,-,5,-,820.00,100.50,20,792.00,827.55,20,30300.00,100,22.80,22.95,60,-5.80,22.85,26.34,29622,26840,158160,31095.45
34,380,20,5,-,733.60,108.60,20,697.20,718.40,20,30400.00,400,29.50,29.75,240,-8.35,29.60,25.46,44287,49960,206640,31095.45
35,20360,-2060,1071,17.89,624.70,46.70,60,621.85,628.95,20,30500.00,260,39.10,39.35,140,-11.90,39.30,24.85,98287,115600,652060,31095.45
36,9360,5120,415,20.49,566.55,84.05,40,519.25,545.05,120,30600.00,60,51.00,51.40,100,-15.55,51.30,24.14,74217,51920,308900,31095.45
37,22680,1300,1075,19.41,459.00,44.25,40,455.65,460.55,20,30700.00,20,67.75,68.20,60,-21.45,67.60,23.54,95227,169500,439740,31095.45
38,44580,3560,5430,18.81,381.00,46.75,20,380.20,383.25,60,30800.00,20,89.25,89.80,100,-26.15,89.25,23.12,161775,253220,515860,31095.45
39,67780,12780,13687,20.24,310.10,42.45,240,309.10,310.70,20,30900.00,20,117.30,117.95,80,-31.30,117.85,22.70,129480,226420,378280,31095.45
40,437860,93760,69112,20.19,246.70,34.50,20,246.10,246.70,280,31000.00,20,151.90,152.75,60,-38.55,152.10,22.31,153651,320840,589860,31095.45
41,274020,77640,78689,20.36,193.70,27.05,60,193.15,194.15,80,31100.00,20,193.75,194.95,60,-46.25,194.95,21.83,62916,119540,191840,31095.45
42,463880,86200,137435,20.40,147.30,21.30,40,147.30,148.00,20,31200.00,20,243.95,244.95,20,-46.95,244.90,21.37,29772,50380,147920,31095.45
43,546060,110380,168922,20.32,109.70,15.50,180,109.15,109.70,160,31300.00,40,301.70,303.85,60,-51.85,302.15,21.16,9097,7780,81920,31095.45
44,562120,72380,106676,20.26,79.35,10.30,20,79.35,79.70,20,31400.00,40,370.15,373.85,60,-62.20,370.25,21.32,3598,2500,32880,31095.45
45,1071480,121300,144683,20.28,56.55,5.70,1920,56.55,56.70,160,31500.00,20,444.55,449.40,60,-56.65,450.00,21.49,3100,1840,39240,31095.45
46,443960,76200,69162,20.20,38.65,2.75,80,38.35,38.50,100,31600.00,20,522.85,535.50,60,-118.85,470.05,12.92,84,40,6940,31095.45
47,352340,35000,53757,20.24,26.00,0.90,120,25.80,26.05,420,31700.00,20,607.70,620.60,20,-84.95,588.45,18.17,291,2940,5800,31095.45
48,292600,4700,41708,20.47,17.05,-0.75,140,17.05,17.30,120,31800.00,40,697.15,716.15,120,-72.70,689.65,-,18,-,1200,31095.45
49,161360,-2800,26951,20.72,11.45,-0.85,760,11.45,11.50,1000,31900.00,20,795.15,810.45,20,-84.90,767.10,17.69,7,-20,900,31095.45
50,569600,-13460,41936,21.49,8.45,-1.10,20,8.40,8.45,200,32000.00,20,888.40,896.20,40,-73.80,896.70,26.10,307,-20,32180,31095.45
51,135460,6620,12271,21.77,5.55,-0.65,200,5.50,5.65,360,32100.00,20,991.45,1020.35,20,-,-,-,-,-,1060,31095.45
52,103380,2000,9789,22.33,4.05,-0.70,200,3.95,4.05,120,32200.00,20,1062.55,1170.15,100,-,-,-,-,-,140,31095.45
53,57280,1200,4251,23.09,2.95,-1.40,500,2.95,3.05,200,32300.00,20,1174.00,1218.95,20,-,-,-,-,-,60,31095.45
54,43300,-2820,3818,24.15,2.65,-1.00,320,2.60,2.70,140,32400.00,20,1220.45,1368.15,20,-,-,-,-,-,-,31095.45
55,163040,-2400,6224,25.35,2.25,-0.70,600,2.25,2.35,140,32500.00,40,1377.25,1416.55,20,-117.05,1355.70,-,2,-20,460,31095.45
56,17340,720,1298,25.82,1.60,-0.35,320,1.60,1.70,420,32600.00,20,1409.25,1579.10,20,-,-,-,-,-,-,31095.45
57,15800,100,578,26.07,1.20,-0.50,40,1.15,1.30,100,32700.00,20,1512.50,1679.10,20,-,-,-,-,-,-,31095.45
58,6120,200,311,27.37,0.90,-0.45,20,0.60,0.95,120,32800.00,20,1611.90,1779.10,20,-,-,-,-,-,-,31095.45
59,8960,780,115,28.93,1.00,-0.60,40,1.00,1.05,200,32900.00,20,1701.60,1879.10,20,-,-,-,-,-,-,31095.45
60,46240,860,3303,29.52,0.85,-0.30,240,0.80,0.85,400,33000.00,20,1871.90,1916.75,20,-,-,-,-,-,140,31095.45
61,3660,200,14,32.46,1.35,0.40,100,0.50,0.85,20,33100.00,20,1903.80,2079.10,20,-,-,-,-,-,-,31095.45
62,1020,-,175,30.31,0.45,-0.30,100,0.50,1.40,200,33200.00,380,1986.70,2180.15,100,-,-,-,-,-,-,31095.45
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2086.70,2280.15,100,-,-,-,-,-,-,31095.45
