,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,932460,319200,358664,13.54,67.65,18.20,20,67.45,67.65,40,30800.00,20,141.05,141.80,20,-110.35,141.70,18.16,73201,196300,230460,30745.7
36,731860,331920,238033,14.04,36.75,8.05,60,36.75,36.80,40,30900.00,40,205.05,205.95,20,-123.25,205.55,18.60,16346,48920,57620,30745.7
37,910800,251240,193299,14.68,19.20,1.90,80,19.10,19.25,80,31000.00,120,282.50,283.95,100,-125.40,285.45,19.64,8249,22960,59940,30745.7
38,337660,43440,83451,15.15,9.10,-0.30,20,9.10,9.20,420,31100.00,20,369.65,375.60,40,-134.10,376.50,22.36,269,2220,4240,30745.7
39,324140,50260,49035,16.11,4.90,-1.20,460,4.85,4.95,1960,31200.00,20,460.25,469.60,20,-126.55,473.10,25.47,94,380,3440,30745.7
40,172880,8060,24491,17.60,3.15,-0.90,220,3.15,3.25,680,31300.00,40,556.45,570.15,20,-135.60,558.40,24.28,27,-140,2300,30745.7
41,71880,-7440,12062,19.06,2.20,-0.95,1460,2.20,2.25,1080,31400.00,20,655.95,667.25,20,-124.80,669.20,31.63,19,-100,720,30745.7
42,296860,-33160,21704,21.23,2.00,-0.85,2620,1.90,2.00,3620,31500.00,20,755.50,766.35,20,-129.50,760.00,35.38,266,-1120,19380,30745.7
43,27640,-2060,2821,22.90,1.60,-0.55,180,1.55,1.65,160,31600.00,20,853.95,866.60,20,-207.45,859.70,34.49,8,-120,360,30745.7
44,23480,-520,1721,25.20,1.55,-0.30,40,1.55,1.65,40,31700.00,20,953.15,971.65,20,-117.40,974.20,43.70,2,-20,300,30745.7
45,12940,1440,2014,26.87,1.35,-0.30,300,1.30,1.35,200,31800.00,20,995.65,1134.90,20,-,-,-,-,-,-,30745.7
46,10000,1680,1233,29.20,1.35,-0.30,360,1.30,1.35,180,31900.00,20,1095.65,1234.90,20,-,-,-,-,-,-,30745.7
47,104000,-160,1458,31.10,1.25,-0.45,200,1.25,1.30,360,32000.00,80,1255.05,1273.20,20,-146.75,1278.25,55.14,48,-,4740,30745.7
48,4100,-,14,30.91,0.65,-0.40,20,0.30,0.45,20,32100.00,20,1295.25,1442.40,20,-,-,-,-,-,-,30745.7
49,300,-,-,-,-,-,400,0.15,0.50,40,32200.00,20,1395.10,1542.40,20,-,-,-,-,-,-,30745.7
50,-,-,-,-,-,-,400,0.10,2.45,20,32300.00,100,1483.45,1647.30,200,-,-,-,-,-,-,30745.7
51,-,-,-,-,-,-,400,0.10,2.40,500,32400.00,100,1583.45,1747.25,200,-,-,-,-,-,-,30745.7
52,33520,-580,31,35.48,0.25,-0.35,20,0.30,0.95,20,32500.00,20,1694.65,1843.35,20,-,-,-,-,-,-,30745.7
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1784.70,1950.05,200,-,-,-,-,-,-,30745.7
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1884.70,2050.05,200,-,-,-,-,-,-,30745.7
55,-,-,500,42.05,0.35,-0.55,420,0.25,0.35,20,32800.00,20,1984.60,2152.75,20,-,-,-,-,-,-,30745.7
56,60,60,2011,46.46,0.65,-0.45,20,0.55,0.70,20,32900.00,20,2084.90,2254.55,20,-,-,-,-,-,-,30745.7
57,2800,-,1,45.03,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2173.65,2337.15,100,-,-,-,-,-,-,30745.7
58,540,540,4250,49.41,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2284.80,2455.35,20,-,-,-,-,-,-,30745.7
59,420,400,5009,48.53,0.30,-0.75,800,0.20,0.45,320,33200.00,20,2384.55,2555.25,20,-,-,-,-,-,-,30745.7
60,660,400,40,53.06,0.55,-1.05,20,0.60,1.15,20,33300.00,20,2483.70,2656.00,200,-,-,-,-,-,-,30745.7
