,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,575780,218700,331508,15.71,84.40,-120.65,120,80.20,84.50,40,26900.00,200,166.60,170.00,160,8.55,170.00,5.43,221985,34860,191220,26714.75
42,1064160,396400,743047,15.44,53.65,-100.55,60,53.00,54.00,2460,27000.00,20,235.20,236.45,100,32.25,236.15,-,244058,-454200,575120,26714.75
43,595220,219060,478884,15.17,31.95,-81.40,100,31.50,31.95,400,27100.00,20,301.50,317.65,60,47.30,310.00,-,39588,-60300,76480,26714.75
44,587220,118940,463475,15.60,20.75,-61.85,700,20.90,21.80,40,27200.00,80,394.15,404.25,100,69.90,398.55,-,27116,-96660,75940,26714.75
45,572100,2500,363896,16.29,14.25,-46.30,280,14.35,15.10,960,27300.00,60,490.00,507.35,20,89.40,490.00,-,11102,-70360,38280,26714.75
46,423940,-37640,268963,17.24,10.60,-32.15,1820,10.60,11.10,1160,27400.00,20,574.90,594.05,140,103.20,587.85,-,6854,-58020,17960,26714.75
47,1041320,-90820,313322,18.39,8.50,-22.15,60,8.15,8.50,60,27500.00,20,684.65,697.80,100,101.80,684.55,-,4479,-20960,44200,26714.75
48,386760,36960,120578,19.32,6.55,-13.95,200,6.25,6.55,160,27600.00,20,774.45,791.45,20,148.50,795.55,-,199,-1840,4080,26714.75
49,226380,-78020,78284,20.45,5.45,-9.45,420,4.60,5.45,20,27700.00,20,870.45,906.75,20,161.80,914.75,-,54,-200,3360,26714.75
50,242640,17500,61149,20.82,3.65,-7.20,100,3.70,3.85,800,27800.00,20,968.00,992.20,20,126.55,974.65,-,16,-160,2360,26714.75
51,151340,-32060,48371,22.39,3.60,-4.90,2380,3.60,3.80,700,27900.00,20,1061.80,1117.45,20,58.65,1000.00,-,5,-60,680,26714.75
52,547100,-52460,63231,23.58,3.20,-3.85,280,3.10,3.20,960,28000.00,20,1169.15,1180.00,20,121.40,1170.00,-,489,-4720,98320,26714.75
53,59220,-42320,21381,24.79,2.90,-2.05,880,2.55,2.90,480,28100.00,20,1265.80,1293.25,20,233.40,1272.40,-,12,-40,4000,26714.75
54,40280,-29720,11649,25.66,2.40,-2.05,80,2.40,2.95,60,28200.00,20,1359.10,1404.30,40,-,-,-,-,-,-,26714.75
55,20780,-21440,9461,27.13,2.40,-1.60,400,2.40,2.90,20,28300.00,40,1450.15,1509.95,20,-,895.70,-,-,-,20,26714.75
56,16420,-5320,8268,28.43,2.30,-0.90,1000,1.20,3.40,1100,28400.00,20,1555.60,1609.10,20,-,1614.15,-,-,-,20,26714.75
57,149420,-33660,14138,29.70,2.20,-0.95,3960,2.20,2.85,940,28500.00,20,1665.00,1690.85,20,153.40,1673.40,-,32,140,5760,26714.75
58,1020,880,165,28.73,1.10,-2.80,620,1.10,3.00,2000,28600.00,20,1401.05,1828.50,20,-,-,-,-,-,-,26714.75
59,20,20,3,30.60,1.30,-12.80,20,0.75,2.85,500,28700.00,440,1601.05,1989.95,440,-,-,-,-,-,-,26714.75
60,700,40,3,33.23,1.85,-0.25,80,0.80,1.65,520,28800.00,460,1929.50,2027.55,100,-,-,-,-,-,-,26714.75
61,540,140,430,34.25,1.70,0.10,80,1.50,3.15,100,28900.00,20,1801.05,2598.95,20,-,1600.00,-,-,-,40,26714.75
