,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1077320,326160,305063,25.92,93.95,5.65,20,93.75,94.00,2040,27000.00,20,300.90,303.70,20,-72.95,301.40,13.00,18613,-16060,612400,26706.65
43,432480,123280,134807,25.37,64.10,0.65,80,64.05,64.35,20,27100.00,60,364.15,370.15,40,-78.30,368.90,-,1737,-600,64460,26706.65
44,756080,109940,123152,25.06,42.80,-2.75,20,42.60,42.80,100,27200.00,20,442.95,447.05,20,-66.35,446.25,-,3215,-14620,157300,26706.65
45,456840,34480,90837,25.22,30.05,-3.50,220,29.80,30.00,20,27300.00,100,529.80,538.80,20,-78.15,536.10,-,979,-4040,50080,26706.65
46,470900,20400,66049,25.68,20.90,-3.60,120,20.85,20.95,20,27400.00,20,617.10,625.25,80,-61.05,632.15,-,483,-1200,65600,26706.65
47,1119400,-1600,72139,26.52,15.10,-2.80,220,15.10,15.30,180,27500.00,100,712.00,715.10,20,-83.65,712.00,-,1575,-7260,622460,26706.65
48,415840,28580,37717,27.10,11.20,-2.65,320,11.05,11.30,180,27600.00,20,798.50,817.75,80,-93.85,772.40,-,137,-1300,8460,26706.65
49,287520,-18080,23827,28.17,8.70,-1.35,120,8.45,8.70,1320,27700.00,20,898.80,916.60,100,-82.70,906.95,-,42,-180,6780,26706.65
50,204180,-13740,15757,28.83,6.45,-1.20,260,6.45,6.55,140,27800.00,20,990.10,1011.30,40,-43.35,1023.00,-,8,-20,5080,26706.65
51,141380,-5920,10827,29.82,4.95,-0.95,700,4.85,4.95,300,27900.00,40,1084.65,1110.35,20,-64.20,1105.55,-,9,40,2560,26706.65
52,403900,-38280,20101,31.50,4.55,-1.25,1540,4.55,4.70,100,28000.00,20,1192.20,1209.20,20,-73.25,1200.00,-,384,-5400,68020,26706.65
53,51440,-1740,5290,32.87,4.10,-1.05,220,4.00,4.15,20,28100.00,20,1241.40,1359.45,100,-72.70,1357.30,-,10,120,360,26706.65
54,126560,11300,8720,34.78,3.85,-1.30,1600,3.80,3.90,620,28200.00,20,1381.85,1419.40,20,621.35,1446.35,-,3,20,100,26706.65
55,30260,-4660,4465,36.05,3.45,-0.70,620,3.40,3.45,920,28300.00,100,1442.55,1579.15,40,-,-,-,-,-,-,26706.65
56,20980,-2780,3630,37.20,3.10,-0.65,600,3.05,3.10,240,28400.00,120,1497.05,1657.90,20,398.35,1613.55,-,2,-,300,26706.65
57,202640,-1740,6842,39.00,3.00,-0.65,940,3.00,3.05,20,28500.00,20,1684.55,1707.95,20,24.85,1697.10,-,20,-60,14660,26706.65
58,6260,-,27,39.01,2.10,-0.55,20,2.10,2.50,40,28600.00,100,1751.40,1865.55,20,-,-,-,-,-,20,26706.65
59,10380,-220,41,40.48,2.00,-1.10,200,1.60,2.00,1980,28700.00,20,1880.35,2013.80,100,-,-,-,-,-,-,26706.65
60,13580,20,33,42.41,1.40,-1.30,680,1.30,2.00,20,28800.00,20,1978.10,2011.85,20,426.25,1997.60,-,4,-,2820,26706.65
61,10920,-220,39,42.10,1.40,-1.15,80,1.40,2.00,20,28900.00,20,2066.85,2117.45,20,-117.95,2107.55,-,4,-60,660,26706.65
62,43620,-180,173,42.80,0.85,-0.35,40,0.95,1.00,80,29000.00,20,2181.35,2203.75,40,-7.50,2160.00,-,25,-180,4380,26706.65
63,400,-120,6,44.56,1.20,-,20,0.75,1.20,20,29100.00,100,2200.10,2390.15,440,-,-,-,-,-,-,26706.65
64,5980,-,10,51.78,1.35,0.05,40,1.20,1.35,2340,29200.00,100,2354.15,2480.65,440,-,-,-,-,-,-,26706.65
65,1960,140,15706,45.48,0.75,-0.35,20,0.65,0.75,40,29300.00,100,2454.00,2600.45,540,-,-,-,-,-,520,26706.65
