,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10580,-600,44,141.97,3074.90,58.15,20,2987.85,3015.90,200,26500.00,20,1.35,2.00,600,-0.85,2.00,80.44,42,240,26340,29495.1
15,20,-,-,-,-,-,100,2775.50,3022.35,100,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29495.1
16,120,-,1,134.24,2875.00,-275.00,100,2675.85,2922.70,2400,26700.00,20,0.65,2.50,40,1.90,2.50,77.34,2,-20,100,29495.1
17,20,-,-,-,-,-,100,2576.65,2823.35,100,26800.00,20,0.35,2.50,20,-,-,-,-,-,20,29495.1
18,20,-,-,-,-,-,100,2477.50,2724.15,100,26900.00,80,0.55,2.65,20,-,-,-,-,-,100,29495.1
19,83720,280,341,78.10,2519.20,-4.90,20,2505.40,2515.55,20,27000.00,320,1.45,1.95,20,-1.25,1.45,65.44,149,-440,103980,29495.1
20,260,-,-,-,-,-,2460,2278.05,2524.50,100,27100.00,80,0.35,2.20,20,-,-,-,-,-,500,29495.1
21,180,-,-,-,-,-,20,2265.00,2425.90,100,27200.00,20,0.35,2.95,20,-,0.60,55.32,1,-,280,29495.1
22,180,-,1,96.60,2245.00,-245.00,20,2081.20,2222.95,20,27300.00,20,0.50,2.70,20,-,-,-,-,-,80,29495.1
23,480,-,-,-,-,-,20,2089.15,2230.05,100,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29495.1
24,46600,-4560,402,67.29,2012.95,-4.35,40,2009.00,2012.75,20,27500.00,160,1.85,1.95,20,-1.35,1.85,54.71,545,-1240,65280,29495.1
25,120,-20,1,88.87,1951.40,-348.60,100,1788.05,1935.45,20,27600.00,20,0.40,2.50,40,-2.65,0.30,43.35,1,-,60,29495.1
26,20,-,-,-,-,-,100,1687.55,1933.65,100,27700.00,80,1.00,2.65,20,-,-,-,-,-,120,29495.1
27,180,-,-,-,-,-,100,1592.10,1833.35,2460,27800.00,200,0.50,2.50,20,-,-,-,-,-,238480,29495.1
28,580,-,-,-,-,-,100,1498.65,1733.65,2460,27900.00,20,1.50,3.05,200,-0.85,2.90,47.29,9,140,840,29495.1
29,44040,20,243,52.32,1526.00,-3.60,360,1516.15,1523.50,20,28000.00,120,2.60,2.70,60,-1.80,2.60,44.23,1944,640,256140,29495.1
30,-,-,-,-,-,-,220,1313.65,1520.40,100,28100.00,60,2.25,3.25,60,-1.40,3.40,42.93,79,500,1780,29495.1
31,40,-,-,-,-,-,100,1219.90,1409.70,2460,28200.00,60,1.85,2.65,20,-1.30,2.15,38.56,198,400,5460,29495.1
32,320,-,-,-,-,-,40,1135.05,1234.75,80,28300.00,20,2.15,3.40,100,-2.00,2.95,36.76,325,-1380,4160,29495.1
33,260,-,-,-,-,-,20,1079.65,1181.95,140,28400.00,40,3.35,3.70,120,-2.25,3.60,34.85,1505,-1200,10500,29495.1
34,36140,-740,93,43.67,1025.35,2.40,40,1014.70,1024.30,40,28500.00,40,4.25,4.35,60,-4.15,4.35,33.14,10409,-4660,433720,29495.1
35,160,-,-,-,-,-,20,886.90,938.40,20,28600.00,40,5.00,5.10,360,-4.95,5.00,31.06,8821,-7760,36780,29495.1
36,220,-,-,-,-,-,40,801.50,835.70,20,28700.00,40,6.15,6.30,220,-6.40,6.10,29.22,10891,3240,275580,29495.1
37,320,-,-,-,-,-,40,691.55,738.65,20,28800.00,360,8.25,8.40,220,-7.55,8.25,27.70,24370,20820,88740,29495.1
38,340,-,24,48.46,618.35,-317.65,60,617.45,628.80,20,28900.00,280,11.90,12.05,500,-9.15,12.00,26.40,39239,43600,124260,29495.1
39,178400,2980,1824,27.60,533.00,-5.75,40,528.65,533.15,20,29000.00,600,17.80,17.95,220,-11.50,17.80,25.49,108142,94840,504140,29495.1
40,4380,460,135,31.32,429.45,-18.50,40,431.10,440.80,40,29100.00,280,26.40,26.60,180,-12.45,26.20,24.49,104485,114000,224720,29495.1
41,8240,6120,853,24.28,340.00,-21.35,100,350.00,352.80,20,29200.00,20,40.20,40.45,240,-14.25,40.30,23.74,128954,157400,362400,29495.1
42,17020,8420,3564,23.28,273.60,-12.30,40,271.25,273.30,60,29300.00,140,60.65,61.05,80,-16.40,60.65,23.16,135817,213840,439460,29495.1
43,61840,32200,21821,23.40,206.00,-13.10,100,204.00,205.55,20,29400.00,180,89.65,90.00,200,-17.50,89.50,22.52,198053,253900,579820,29495.1
44,475420,184180,120230,23.20,148.45,-16.15,140,147.30,147.80,20,29500.00,20,129.20,129.35,40,-20.65,129.00,21.90,291895,348960,1058780,29495.1
45,638180,306380,215426,23.28,102.60,-17.05,20,102.55,102.85,40,29600.00,20,178.70,179.60,40,-21.40,179.20,21.30,111069,137120,366020,29495.1
46,756500,399120,216093,23.36,68.90,-17.75,20,68.65,68.95,40,29700.00,20,241.45,242.80,20,-20.80,241.80,20.66,40440,7140,204240,29495.1
47,796560,365360,218405,23.73,45.25,-18.85,280,45.00,45.30,20,29800.00,60,316.75,318.95,40,-19.60,318.15,19.88,20705,-6860,211540,29495.1
48,557560,131400,158374,24.40,29.60,-18.75,20,29.50,29.65,260,29900.00,40,397.75,401.20,20,-17.45,398.90,17.36,4452,-12020,70860,29495.1
49,1393920,175460,207294,25.45,20.25,-17.35,1120,20.25,20.45,480,30000.00,300,491.00,494.60,60,-17.35,491.85,18.53,7816,-10280,301980,29495.1
50,564960,29920,105462,26.44,14.10,-14.85,560,14.05,14.15,60,30100.00,20,581.60,587.35,20,-15.55,584.15,-,694,-140,40100,29495.1
51,548400,-10260,83821,27.51,9.90,-12.50,440,9.90,9.95,100,30200.00,20,675.80,681.35,20,-9.20,682.80,-,424,340,70620,29495.1
52,417620,-94040,55564,28.86,7.50,-9.80,520,7.40,7.50,140,30300.00,40,770.10,779.40,40,-5.65,776.35,-,367,-2880,25980,29495.1
53,338700,-41340,34321,30.22,5.70,-7.40,380,5.70,5.80,360,30400.00,20,860.00,875.95,20,-12.30,877.55,-,125,-260,20940,29495.1
54,891540,-106500,48944,32.39,4.95,-6.20,640,4.90,5.00,620,30500.00,20,968.95,975.35,20,-6.70,973.30,-,703,-3680,73420,29495.1
55,237940,-47460,16297,34.08,4.00,-4.50,420,3.90,4.00,180,30600.00,80,1061.15,1069.75,20,8.80,1064.50,-,36,-140,13000,29495.1
56,169920,-19200,11623,35.34,3.15,-3.65,400,3.05,3.15,380,30700.00,20,1165.05,1185.20,20,-21.00,1169.10,-,24,-60,4900,29495.1
57,256320,-21220,13149,37.64,3.05,-3.35,160,3.00,3.05,280,30800.00,40,1258.30,1282.70,40,-63.95,1204.10,-,11,-140,3600,29495.1
58,77660,-17480,6360,39.32,2.70,-2.75,80,2.70,2.80,920,30900.00,20,1362.90,1383.35,20,8.70,1378.40,-,11,-100,2540,29495.1
59,487140,-33040,11762,41.48,2.60,-2.10,1100,2.55,2.65,300,31000.00,80,1463.75,1482.55,20,-21.05,1449.40,-,187,-2340,23760,29495.1
60,32080,-11220,2823,43.60,2.60,-1.25,80,2.50,2.55,20,31100.00,40,1537.35,1581.50,20,-48.00,1533.65,-,1,-,400,29495.1
61,51100,-3760,1377,45.29,2.25,-1.30,60,2.20,2.30,60,31200.00,40,1642.55,1680.85,20,-,-,-,-,-,60,29495.1
62,15240,620,1046,47.15,2.15,-1.15,20,2.05,2.20,20,31300.00,40,1742.15,1785.70,20,228.20,1708.75,-,1,-,60,29495.1
63,15800,1780,624,49.51,2.20,-0.70,720,2.15,2.25,20,31400.00,60,1847.65,1881.20,20,-,-,-,-,-,-,29495.1
64,228720,1020,3497,51.72,2.20,-0.75,140,2.15,2.25,80,31500.00,60,1946.65,1984.85,20,-66.15,1912.10,-,101,-680,2680,29495.1
65,19960,120,228,49.74,1.05,-0.85,20,0.85,1.00,20,31600.00,40,2027.30,2080.75,20,-,-,-,-,-,20,29495.1
66,5700,-420,41,54.01,1.55,-1.45,80,1.45,1.70,20,31700.00,200,2107.25,2234.45,200,-,-,-,-,-,-,29495.1
67,3960,120,52,54.07,1.10,-1.85,20,0.95,1.10,20,31800.00,200,2207.25,2334.45,200,-,-,-,-,-,-,29495.1
68,7200,-,40,57.08,1.30,-1.20,500,1.15,1.50,40,31900.00,20,2307.75,2434.40,20,-,-,-,-,-,-,29495.1
69,224340,-5260,354,59.35,1.35,-1.00,20,1.25,1.50,20,32000.00,40,2439.50,2470.05,60,-10.75,2460.00,-,5,-60,1620,29495.1
70,2660,-,-,-,-,-,420,0.35,1.65,200,32100.00,60,2523.70,2588.30,40,-,-,-,-,-,-,29495.1
