,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,448620,80860,130154,18.36,40.20,4.30,20,40.00,40.25,120,31600.00,40,466.20,476.35,20,-108.65,480.25,22.68,160,280,7180,31184.75
47,392820,75480,103497,18.48,26.55,1.45,140,26.35,26.55,220,31700.00,40,550.95,564.90,40,-108.65,564.75,22.61,415,3480,6340,31184.75
48,295900,8000,69802,18.72,17.40,-0.40,80,17.25,17.40,20,31800.00,40,640.40,660.00,20,-155.70,606.65,19.59,25,-,1200,31184.75
49,162780,-1380,41174,18.97,11.30,-1.00,520,11.25,11.45,1200,31900.00,40,733.50,750.45,20,-97.00,755.00,31.41,9,-20,900,31184.75
50,596280,13220,63366,19.77,8.20,-1.35,920,8.05,8.25,200,32000.00,60,827.95,835.10,100,-123.50,847.00,22.33,435,-40,32160,31184.75
51,133200,4360,19450,19.95,5.40,-0.80,440,5.25,5.40,40,32100.00,60,930.20,959.50,20,-109.75,971.75,40.04,2,-,1060,31184.75
52,97600,-3780,14321,20.68,3.80,-0.95,360,3.75,3.85,180,32200.00,20,1015.25,1105.10,100,-,-,-,-,-,140,31184.75
53,53140,-2940,6872,21.54,2.85,-1.50,980,2.80,2.85,40,32300.00,20,1109.80,1156.50,20,-267.20,1154.85,-,1,-,60,31184.75
54,41360,-4760,5415,22.54,2.40,-1.25,80,2.35,2.50,320,32400.00,20,1152.20,1305.05,20,-,-,-,-,-,-,31184.75
55,163040,-2400,9768,23.71,2.00,-0.95,4200,2.00,2.05,760,32500.00,40,1319.00,1359.40,20,-132.50,1340.25,44.44,3,-40,440,31184.75
56,17860,1240,1758,23.68,1.40,-0.55,20,1.30,1.40,80,32600.00,20,1359.65,1518.70,20,-,-,-,-,-,-,31184.75
57,15660,-40,1014,25.15,0.90,-0.80,120,1.00,1.40,20,32700.00,20,1458.20,1618.70,20,-,-,-,-,-,-,31184.75
58,6120,200,346,25.61,0.85,-0.50,200,0.80,0.90,220,32800.00,20,1547.80,1718.70,20,-,-,-,-,-,-,31184.75
59,9140,960,155,27.01,0.80,-0.80,480,0.70,0.80,220,32900.00,20,1648.75,1815.05,20,-,-,-,-,-,-,31184.75
60,44960,-420,3580,28.21,0.75,-0.40,180,0.75,0.85,280,33000.00,20,1807.75,1855.70,20,-83.80,1852.80,-,1,-,140,31184.75
61,3660,200,27,28.23,0.50,-0.45,120,0.30,0.75,300,33100.00,20,1837.20,2015.05,20,-,-,-,-,-,-,31184.75
62,1020,-,175,29.25,0.45,-0.30,100,0.40,1.25,100,33200.00,380,1926.10,2115.10,100,-,-,-,-,-,-,31184.75
63,-,-,-,-,-,-,20,0.25,2.00,200,33300.00,380,2028.45,2215.10,100,-,-,-,-,-,-,31184.75
