,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,9040,-20,13,23.70,1645.75,224.45,20,1613.95,1632.60,20,29100.00,120,13.05,13.25,20,-72.00,13.15,23.94,12614,14000,32820,30690.6
40,7040,-1000,70,-,1528.10,156.65,120,1515.70,1544.45,20,29200.00,60,14.95,15.15,80,-75.25,15.05,23.25,9491,12880,17600,30690.6
41,3400,-100,11,31.07,1500.00,263.30,40,1419.60,1458.80,60,29300.00,240,16.80,17.10,80,-84.25,16.95,22.55,10427,17060,25260,30690.6
42,2260,20,8,-,1270.00,109.70,40,1315.65,1364.10,60,29400.00,160,19.25,19.55,120,-97.15,19.25,21.76,16807,50620,54540,30690.6
43,289160,360,1356,-,1222.85,110.75,60,1241.85,1251.95,20,29500.00,20,23.45,23.75,100,-110.50,23.70,21.38,73483,198280,642860,30690.6
44,10340,-,21,-,1065.65,51.70,80,1143.70,1163.80,80,29600.00,20,26.35,26.80,60,-128.70,26.40,20.53,19042,96200,103640,30690.6
45,5640,-20,13,-,962.55,70.35,20,1035.30,1066.40,20,29700.00,120,32.10,32.45,80,-126.25,32.35,20.19,36586,63880,72380,30690.6
46,4840,80,13,18.19,964.35,145.35,40,936.25,978.75,40,29800.00,440,41.05,41.50,140,-143.25,41.05,19.97,28777,86980,96420,30690.6
47,2540,-20,8,17.12,867.35,93.55,100,848.55,888.90,20,29900.00,380,51.05,51.60,100,-159.50,51.55,19.69,44325,64940,81660,30690.6
48,242540,-2260,2886,17.03,778.90,75.25,20,787.30,796.70,60,30000.00,40,65.60,66.15,280,-176.55,65.85,19.56,165486,253060,631720,30690.6
49,3360,280,166,16.05,685.00,40.95,120,700.25,709.70,20,30100.00,20,80.95,81.65,240,-183.60,81.75,19.31,58407,71240,89760,30690.6
50,5000,720,591,16.05,602.90,29.25,20,618.60,627.65,20,30200.00,80,100.75,101.40,40,-197.80,100.80,19.10,75169,104020,120980,30690.6
51,12540,4900,1057,16.43,548.00,62.00,60,541.55,550.75,40,30300.00,140,123.10,124.00,60,-212.30,123.10,18.84,86112,133380,151600,30690.6
52,20760,3060,3422,17.17,475.00,28.55,60,470.80,476.80,40,30400.00,20,149.65,150.70,40,-222.35,149.95,18.59,65312,73800,93540,30690.6
53,342800,24140,25935,17.22,409.70,18.40,40,407.45,410.60,20,30500.00,60,178.70,179.35,20,-239.20,178.70,18.27,143825,197680,378760,30690.6
54,61340,43500,29898,16.81,344.40,-1.70,20,342.75,344.90,20,30600.00,60,214.80,216.50,40,-238.65,214.75,18.09,49718,92740,101200,30690.6
55,95720,73480,47357,16.58,286.60,-14.95,160,284.80,286.15,20,30700.00,40,255.15,257.50,40,-242.25,255.95,17.77,34544,84020,91820,30690.6
56,153920,114620,67997,16.37,233.55,-22.35,80,232.10,233.45,40,30800.00,80,300.60,303.25,20,-247.35,299.75,17.37,19523,37960,52380,30690.6
57,81000,54920,49075,16.25,187.10,-26.90,200,186.05,187.10,40,30900.00,20,352.10,355.20,20,-274.45,353.00,17.01,4246,12740,22280,30690.6
58,691120,278300,196346,16.06,147.10,-31.90,100,146.10,146.85,240,31000.00,40,413.80,417.20,20,-303.35,414.00,17.05,13365,5040,161040,30690.6
59,116860,84040,59719,15.84,112.75,-39.95,20,112.00,112.65,100,31100.00,20,470.75,484.80,60,-245.60,502.00,17.97,339,-860,3980,30690.6
60,145860,108140,83931,15.65,84.45,-43.10,300,83.65,84.40,240,31200.00,100,539.75,550.90,20,-280.40,567.65,17.45,350,-740,4500,30690.6
61,106160,77980,47727,15.65,63.05,-46.60,20,62.95,63.40,120,31300.00,20,611.80,636.35,20,-320.55,645.00,17.46,76,60,2980,30690.6
62,92060,31840,35873,15.58,46.85,-47.45,180,46.45,46.95,180,31400.00,100,692.40,728.20,120,-361.05,668.20,9.11,74,-520,2720,30690.6
63,553860,59720,113553,15.79,35.20,-43.10,40,35.10,35.45,120,31500.00,20,794.70,802.00,80,-296.70,800.00,18.97,1094,-8800,48980,30690.6
64,75680,29480,31555,15.92,26.35,-40.80,100,26.30,26.55,180,31600.00,20,870.40,898.00,40,-357.70,840.00,-,20,20,2940,30690.6
65,78980,29400,30347,16.24,20.40,-36.90,320,20.10,20.35,220,31700.00,20,964.90,994.80,20,-,-,-,-,-,940,30690.6
66,101940,60060,32821,16.60,16.00,-31.90,200,15.65,15.85,80,31800.00,20,1058.05,1087.45,20,-254.30,1050.00,-,16,-160,460,30690.6
67,46220,16940,22887,17.27,13.95,-26.15,220,13.75,14.00,60,31900.00,20,1150.05,1206.45,20,-,-,-,-,-,20,30690.6
68,687500,69560,74475,17.95,12.15,-20.20,160,12.05,12.20,20,32000.00,20,1257.45,1277.95,20,-287.00,1240.00,-,266,-580,23540,30690.6
69,76780,14600,20253,18.65,10.50,-18.85,140,10.50,10.70,120,32100.00,40,1346.10,1394.85,60,150.55,1440.00,29.96,7,-,160,30690.6
70,43880,15320,12562,19.24,9.10,-15.55,120,9.10,9.25,280,32200.00,400,1390.80,1518.70,80,-,-,-,-,-,20,30690.6
71,29300,9100,8239,19.79,7.75,-14.45,100,7.55,7.80,100,32300.00,20,1528.40,1594.50,20,-,-,-,-,-,-,30690.6
72,418140,7240,29093,20.68,7.50,-13.20,160,7.40,7.55,420,32400.00,40,1635.45,1677.60,20,-,-,-,-,-,620,30690.6
