,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,80,40,7,-,637.05,-145.95,20,655.55,667.90,20,30200.00,80,61.95,62.40,200,29.85,62.25,17.96,19971,41820,162000,30838.25
33,200,-,3,16.24,580.00,-110.00,20,560.25,593.55,20,30300.00,60,78.55,79.00,180,37.15,78.80,17.82,26403,27680,147840,30838.25
34,1640,420,47,7.46,495.00,-137.05,20,499.65,509.15,40,30400.00,100,101.05,101.60,40,43.90,101.00,17.80,41593,57960,166620,30838.25
35,29300,4060,1462,11.60,435.00,-111.90,60,432.70,438.50,40,30500.00,80,127.35,128.05,40,53.35,127.35,17.73,100949,187280,466900,30838.25
36,12680,3980,772,12.32,367.80,-103.85,20,365.85,370.10,60,30600.00,400,160.00,160.40,40,65.05,159.35,17.79,58225,107020,199020,30838.25
37,44280,8660,5036,12.77,307.45,-93.15,100,307.00,308.75,20,30700.00,100,197.00,197.55,40,75.90,197.00,17.74,60002,77680,231800,30838.25
38,138240,84380,19645,13.11,254.50,-83.25,20,253.95,254.90,40,30800.00,240,240.85,242.20,80,89.15,242.15,17.82,52784,109980,219520,30838.25
39,160020,107800,31267,13.52,206.65,-72.45,40,206.30,206.90,20,30900.00,40,290.00,291.15,20,95.05,289.55,17.93,34387,43260,142460,30838.25
40,478440,221380,70336,13.70,165.35,-59.10,100,165.30,166.00,220,31000.00,40,344.80,345.95,20,106.70,345.30,17.88,32371,71020,213920,30838.25
41,217400,127920,47397,13.81,129.90,-49.50,100,129.00,129.55,140,31100.00,60,404.80,407.45,20,114.85,405.75,18.03,6208,12960,32980,30838.25
42,546000,296940,79265,13.91,99.70,-41.20,100,99.05,99.65,180,31200.00,20,473.80,478.95,120,128.20,473.90,18.30,1279,2520,11700,30838.25
43,358120,165660,51359,13.92,73.75,-33.50,120,73.55,74.00,340,31300.00,20,545.00,550.40,40,126.95,545.00,20.76,274,480,13220,30838.25
44,317380,131500,42375,13.94,54.05,-26.60,100,54.00,54.25,60,31400.00,20,617.50,645.85,20,169.55,658.65,21.77,88,400,2340,30838.25
45,449600,133380,56033,14.14,39.95,-20.25,380,39.95,40.20,380,31500.00,20,703.80,714.10,20,154.40,714.00,20.22,271,980,12820,30838.25
46,116180,64220,23878,14.19,27.90,-16.20,300,27.65,27.90,440,31600.00,60,786.25,813.25,20,204.45,838.70,24.13,5,-,660,30838.25
47,127420,54240,19150,14.30,20.00,-11.35,120,19.85,20.05,40,31700.00,20,879.65,904.00,20,139.60,850.00,17.28,2,20,300,30838.25
48,159180,41420,12775,14.50,14.45,-9.00,120,14.40,14.60,60,31800.00,60,940.60,1026.65,40,-,-,-,-,-,20,30838.25
49,60100,33300,8000,14.75,10.70,-6.45,220,10.60,10.70,100,31900.00,20,1040.35,1151.30,40,-,-,-,-,-,-,30838.25
50,224140,30400,17119,15.22,8.40,-4.50,2460,8.40,8.50,380,32000.00,20,1166.20,1186.90,40,145.65,1168.00,24.78,293,260,20120,30838.25
51,19440,8620,2964,15.43,6.40,-3.15,20,6.30,6.40,60,32100.00,40,1206.90,1356.75,40,-,-,-,-,-,-,30838.25
52,19140,3760,2715,15.78,4.85,-2.30,400,4.75,4.90,200,32200.00,40,1305.30,1455.25,40,-,-,-,-,-,-,30838.25
53,5860,4980,2110,16.35,4.00,-1.45,80,3.95,4.00,60,32300.00,20,1404.55,1554.20,20,-,-,-,-,-,-,30838.25
54,3560,3560,1838,16.85,3.25,-454.80,260,3.25,3.40,460,32400.00,40,1503.80,1665.55,40,-,-,-,-,-,-,30838.25
55,66180,6880,5270,17.51,2.95,-1.70,200,2.90,2.95,100,32500.00,20,1655.35,1699.35,20,-,-,-,-,-,160,30838.25
56,1500,1160,1032,18.08,2.65,-2.55,400,2.70,2.85,400,32600.00,20,1693.25,1863.30,20,-,-,-,-,-,-,30838.25
57,500,500,992,18.56,2.10,-422.95,20,2.00,2.60,40,32700.00,40,1789.35,1973.25,40,-,-,-,-,-,-,30838.25
58,940,940,565,19.14,1.85,-396.60,80,2.00,2.15,20,32800.00,40,1890.90,2072.80,40,-,-,-,-,-,-,30838.25
59,1380,1380,635,19.58,1.55,-480.90,340,1.50,1.75,20,32900.00,40,1988.40,2173.50,40,-,-,-,-,-,-,30838.25
60,1960,1560,1075,20.77,1.65,-1.35,200,1.60,1.65,280,33000.00,20,2092.20,2263.55,40,-,-,-,-,-,-,30838.25
61,-,-,-,-,-,-,60,0.80,48.35,60,33100.00,40,2187.70,2420.25,40,-,-,-,-,-,-,30838.25
62,100,100,5,21.26,1.10,-396.60,60,0.90,2.40,60,33200.00,40,2287.80,2474.30,40,-,-,-,-,-,-,30838.25
63,-,-,-,-,-,-,2500,0.75,2.00,3000,33300.00,20,2391.40,2572.15,40,-,-,-,-,-,-,30838.25
