,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,-,-,-,-,180,4618.70,4830.10,180,26700.00,20,0.30,2.80,2000,-,-,-,-,-,-,31417.9
16,-,-,-,-,-,-,180,4518.70,4730.10,180,26800.00,20,0.30,2.75,1000,-,-,-,-,-,-,31417.9
17,40,-,-,-,-,-,180,4418.70,4630.10,180,26900.00,20,0.30,2.70,20,-,-,-,-,-,200,31417.9
18,10700,-220,33,-,4430.00,-219.15,60,4386.75,4428.20,20,27000.00,80,1.55,1.60,80,-1.20,1.55,106.35,570,1740,102180,31417.9
19,-,-,-,-,-,-,180,4218.70,4430.05,160,27100.00,20,0.30,2.70,200,-,-,-,-,-,-,31417.9
20,-,-,-,-,-,-,20,4119.80,4321.35,20,27200.00,20,0.30,2.80,200,-,-,-,-,-,1100,31417.9
21,40,-,-,-,-,-,180,4018.70,4230.10,180,27300.00,20,0.35,2.50,200,-,-,-,-,-,440,31417.9
22,-,-,-,-,-,-,20,3919.80,4114.70,20,27400.00,20,0.45,1.95,20,-,-,-,-,-,960,31417.9
23,18280,-1060,80,-,3910.00,-240.85,40,3894.80,3918.90,20,27500.00,160,0.90,1.00,40,-1.00,0.95,90.66,197,-3040,54900,31417.9
24,380,-,-,-,-,-,540,3720.85,3930.05,460,27600.00,20,0.70,2.85,20,-,-,-,-,-,580,31417.9
25,40,-,-,-,-,-,460,3618.75,3830.05,460,27700.00,-,-,2.85,980,-,-,-,-,-,240,31417.9
26,-,-,-,-,-,-,20,3539.00,3688.60,20,27800.00,20,1.05,2.85,980,-5.50,1.00,83.93,4,-40,320,31417.9
27,40,-,-,-,-,-,20,3440.00,3583.45,20,27900.00,20,1.00,2.50,20,-1.00,2.00,87.69,4,20,200,31417.9
28,45980,-520,69,-,3425.45,-232.65,20,3412.65,3422.80,20,28000.00,20,1.90,2.25,1040,-1.25,1.95,86.22,1187,-1140,228340,31417.9
29,500,-,-,-,-,-,20,3242.90,3385.65,460,28100.00,20,2.10,2.40,500,-1.35,2.65,85.60,129,-,5980,31417.9
30,20,-,-,-,-,-,460,3128.70,3330.05,460,28200.00,20,1.05,2.70,400,-0.25,2.75,83.54,2,-,900,31417.9
31,60,-,-,-,-,-,20,3029.85,3230.05,440,28300.00,20,1.05,2.75,20,-,-,-,-,-,1440,31417.9
32,320,-,2,85.91,3038.50,74.30,20,2920.00,3129.35,20,28400.00,20,0.70,2.25,20,-1.35,1.00,70.57,7,-,3960,31417.9
33,11220,-40,21,-,2927.20,-177.95,20,2916.20,2923.35,400,28500.00,120,1.50,1.80,40,-0.80,1.50,72.45,370,-720,139960,31417.9
34,2960,-,25,83.38,2840.05,79.70,20,2794.35,2831.65,20,28600.00,40,2.00,2.30,20,-0.75,1.95,72.13,81,-1020,13800,31417.9
35,1620,-,-,-,-,-,40,2696.60,2738.30,20,28700.00,20,1.55,2.90,20,-,-,-,-,-,5960,31417.9
36,2800,-,-,-,-,-,60,2591.45,2641.10,20,28800.00,180,2.30,2.70,1100,-0.10,2.60,68.83,123,-740,10700,31417.9
37,10280,-100,7,105.91,2580.25,-115.50,40,2513.75,2535.95,20,28900.00,40,2.15,2.60,20,-0.45,2.65,66.26,247,640,15260,31417.9
38,208600,-7980,1000,-,2426.20,-166.00,40,2419.75,2425.95,20,29000.00,1740,2.65,2.85,400,-1.50,2.70,63.70,2310,-1600,444380,31417.9
39,4500,-140,11,98.80,2317.25,-200.00,40,2308.85,2337.50,20,29100.00,140,2.60,2.90,300,-1.80,2.65,61.43,220,360,19700,31417.9
40,6160,-,1,67.03,2240.00,41.00,20,2215.00,2240.30,20,29200.00,140,2.10,2.40,20,-2.05,2.10,58.59,77,280,5840,31417.9
41,2220,-,-,-,-,-,80,2100.00,2132.90,20,29300.00,220,2.00,2.50,20,-1.35,2.30,55.62,172,-780,15280,31417.9
42,900,-,-,-,-,-,20,2004.25,2033.20,20,29400.00,20,2.05,2.80,20,-1.45,2.55,54.17,219,160,15760,31417.9
43,127380,20,141,59.71,1942.95,-227.90,60,1920.75,1929.95,20,29500.00,220,2.95,3.00,900,-1.80,2.95,52.45,7031,-2440,325880,31417.9
44,3160,-,3,62.83,1846.60,-59.50,80,1808.30,1841.25,20,29600.00,320,2.75,2.85,260,-1.80,2.75,49.43,1248,700,17380,31417.9
45,1280,-,-,-,-,-,20,1704.80,1741.70,40,29700.00,200,2.70,2.80,580,-1.25,2.80,47.00,2194,1780,42000,31417.9
46,2960,-940,88,-,1632.10,-20.15,20,1615.10,1640.05,40,29800.00,60,3.00,3.10,620,-1.35,3.10,45.18,2170,2140,42420,31417.9
47,1540,-540,40,-,1504.45,-45.55,20,1512.90,1523.35,40,29900.00,60,3.25,3.40,540,-1.40,3.40,43.07,2685,-5960,36760,31417.9
48,107140,-220,492,-,1435.00,-209.30,100,1427.05,1434.75,20,30000.00,220,3.70,3.80,60,-2.00,3.75,41.32,9596,-5120,460320,31417.9
49,2120,-20,5,-,1310.30,-224.20,20,1309.45,1333.85,40,30100.00,120,4.05,4.20,840,-2.00,4.05,39.29,3212,2480,38120,31417.9
50,1800,-60,6,46.30,1243.60,-229.70,20,1217.80,1234.30,40,30200.00,260,4.45,4.60,340,-2.00,4.50,37.04,6189,-4620,95000,31417.9
51,5500,-220,24,34.48,1137.75,-226.20,20,1120.30,1141.15,20,30300.00,240,4.70,4.85,140,-2.40,4.75,34.79,5259,-4460,77400,31417.9
52,4960,-440,177,32.59,1035.90,-212.05,20,1015.20,1038.95,40,30400.00,520,5.10,5.30,80,-2.55,5.15,32.56,6057,4680,90820,31417.9
53,198080,260,740,33.42,931.55,-200.20,40,930.35,936.65,20,30500.00,40,5.90,6.00,440,-2.15,6.00,30.53,27770,4720,473500,31417.9
54,7760,-140,218,21.59,831.55,-229.90,20,828.55,837.05,80,30600.00,740,6.30,6.45,400,-1.75,6.50,28.04,13064,1000,132520,31417.9
55,14500,-620,134,-,730.45,-205.35,40,720.15,736.60,40,30700.00,440,8.55,8.75,480,-0.85,8.75,26.68,19542,52180,185140,31417.9
56,22540,-1120,123,26.58,648.00,-199.70,40,631.40,641.95,20,30800.00,260,12.40,12.55,60,0.55,12.65,25.64,32011,106360,333760,31417.9
57,8380,-20,47,24.90,551.55,-174.65,20,539.50,552.65,40,30900.00,80,19.25,19.40,80,1.65,19.35,25.12,31326,33680,204320,31417.9
58,195940,2480,2089,26.00,458.05,-188.30,40,458.85,463.80,20,31000.00,1020,30.00,30.25,420,4.80,30.00,24.80,97788,74100,807940,31417.9
59,16900,-1280,761,24.66,373.75,-185.35,20,367.60,374.15,20,31100.00,200,44.80,45.10,60,10.15,45.05,24.10,55061,42780,280180,31417.9
60,43420,5180,2691,23.88,294.10,-169.40,60,294.00,297.65,20,31200.00,20,66.05,66.35,180,17.30,66.25,23.48,85336,103000,462660,31417.9
61,71280,29480,7800,23.67,228.65,-160.80,60,228.00,230.40,40,31300.00,20,95.20,95.65,40,29.50,95.25,22.88,100928,182700,373980,31417.9
62,152540,87680,28508,23.56,169.95,-145.20,60,169.60,170.40,20,31400.00,100,133.50,134.20,200,46.30,133.50,22.30,85784,91420,318940,31417.9
63,719160,321620,87121,23.45,121.15,-125.95,80,120.80,121.45,140,31500.00,80,181.55,182.55,100,66.30,182.10,21.72,96430,31060,460320,31417.9
64,362520,195940,83359,23.34,82.80,-112.20,100,82.55,83.00,20,31600.00,20,240.40,241.55,20,88.15,241.55,21.05,26949,-40,113320,31417.9
65,510520,244120,94549,23.25,54.10,-92.95,60,54.00,54.35,40,31700.00,40,307.10,308.90,20,118.05,309.00,19.16,12731,-27780,67080,31417.9
66,497160,204620,96101,23.39,34.90,-74.75,160,34.55,34.75,80,31800.00,40,385.00,387.90,40,133.15,388.00,17.54,2730,-700,20960,31417.9
67,355080,103820,74857,23.71,21.85,-57.20,320,21.85,22.00,500,31900.00,20,473.55,478.65,40,163.20,475.00,18.16,628,-20,4000,31417.9
68,1051940,332700,131531,24.43,14.70,-42.50,640,14.65,14.75,120,32000.00,20,563.05,565.40,40,159.00,563.20,-,1443,480,43620,31417.9
69,273580,131240,41994,24.84,9.20,-29.00,100,9.10,9.15,100,32100.00,100,650.00,665.30,40,218.45,665.25,-,25,-20,340,31417.9
70,219100,15180,39817,25.99,6.55,-18.75,200,6.50,6.60,220,32200.00,20,711.90,764.95,60,-551.20,598.80,-,3,-,20,31417.9
71,149180,11820,17863,27.30,4.80,-12.50,100,4.75,4.85,260,32300.00,20,810.55,921.05,20,-,-,-,-,-,-,31417.9
72,471580,49660,22197,29.08,4.15,-8.55,620,4.15,4.20,140,32400.00,20,932.85,960.10,80,-,-,-,-,-,2000,31417.9
73,150260,-11800,12430,30.57,3.35,-5.65,420,3.30,3.35,320,32500.00,20,1018.85,1069.95,40,137.75,1000.00,-,7,60,280,31417.9
74,41220,-7440,5000,31.82,2.75,-3.80,200,2.70,2.80,920,32600.00,20,1103.15,1223.50,20,-,-,-,-,-,-,31417.9
75,21420,-1700,3190,32.56,2.05,-2.85,140,2.00,2.05,480,32700.00,20,1199.90,1312.75,20,-,-,-,-,-,-,31417.9
76,54500,-480,2740,32.70,1.60,-2.10,500,1.55,1.60,480,32800.00,380,1269.90,1363.65,20,-,-,-,-,-,220,31417.9
77,4500,1780,1545,34.58,1.55,-1.90,700,1.55,1.65,500,32900.00,20,1397.80,1526.80,20,-,-,-,-,-,-,31417.9
78,9660,4860,2765,37.14,1.45,-1.15,520,1.35,1.40,500,33000.00,20,1497.35,1625.85,20,-,-,-,-,-,-,31417.9
79,2100,1740,1053,38.81,1.15,-1.65,540,1.20,1.30,540,33100.00,20,1596.65,1725.40,20,-,-,-,-,-,-,31417.9
80,3780,1980,401,40.41,1.20,-1.55,340,1.10,1.20,1300,33200.00,20,1695.40,1811.15,20,-,-,-,-,-,280,31417.9
