,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1740,-,2,-,1458.90,-59.95,20,1484.25,1518.25,20,26000.00,300,4.15,4.25,300,0.40,4.15,20.61,14569,29020,96780,27457.3
17,-,-,-,-,-,-,20,1384.40,1420.35,20,26100.00,300,4.30,4.45,320,0.05,4.40,19.43,8033,5100,7400,27457.3
18,-,-,-,-,-,-,20,1284.75,1320.65,20,26200.00,80,4.65,4.70,40,-,4.70,18.41,8885,5620,11140,27457.3
19,2080,-,-,-,-,-,20,1192.15,1218.00,20,26300.00,80,5.55,5.70,280,-0.20,5.75,17.70,12775,15240,22560,27457.3
20,45160,-180,41,13.41,1095.95,-32.65,20,1098.20,1107.10,20,26400.00,460,6.25,6.35,180,-0.95,6.35,16.89,16357,9320,72180,27457.3
21,23320,2200,386,14.92,1005.00,-34.40,20,1002.05,1005.00,220,26500.00,1500,8.30,8.40,460,-1.15,8.35,16.32,49465,7940,218200,27457.3
22,7460,-1000,84,-,900.40,-34.10,20,903.65,914.70,40,26600.00,1580,9.80,9.90,120,-1.60,9.90,15.47,32024,29880,97480,27457.3
23,26780,40,218,13.44,811.45,-21.05,1860,811.45,815.60,20,26700.00,1060,13.15,13.30,220,-1.50,13.30,14.93,56009,2860,121340,27457.3
24,7260,120,121,14.40,714.00,-33.30,20,715.75,721.90,20,26800.00,300,18.10,18.25,160,-1.50,18.15,14.42,78048,46380,187840,27457.3
25,4800,-,51,15.21,630.30,-31.55,20,621.10,643.60,80,26900.00,300,25.45,25.60,440,-1.20,25.45,14.13,95932,7400,164200,27457.3
26,102440,-1300,2629,14.65,549.25,-29.90,20,547.20,550.95,20,27000.00,240,36.30,36.45,40,-1.80,36.30,13.80,185043,90260,421060,27457.3
27,11480,1820,609,14.60,458.00,-33.45,20,460.95,463.30,80,27100.00,340,49.00,49.15,20,-2.75,48.95,13.30,193609,127040,327080,27457.3
28,30160,16260,6105,14.57,387.85,-21.45,60,385.45,388.75,20,27200.00,60,69.40,69.70,180,-2.05,69.55,13.12,281633,124940,308440,27457.3
29,64380,5000,15611,13.83,312.70,-27.20,20,312.55,313.95,60,27300.00,40,95.05,95.45,40,-2.15,95.10,12.85,300781,153060,305640,27457.3
30,86340,33740,44825,13.86,249.90,-26.45,20,250.05,250.50,20,27400.00,20,130.35,130.85,40,1.10,130.70,12.72,291843,112760,267560,27457.3
31,458720,180740,217670,13.81,194.55,-24.80,120,194.55,194.90,20,27500.00,80,171.45,172.15,60,2.20,172.00,12.46,248278,168180,339800,27457.3
32,385740,222440,228075,13.95,150.50,-19.40,40,150.50,150.95,40,27600.00,80,224.30,225.25,20,7.15,225.05,12.45,91583,69560,129220,27457.3
33,414620,201180,288169,13.68,110.55,-17.15,40,110.15,110.55,20,27700.00,20,282.15,283.50,20,10.15,283.85,11.96,25406,19940,46840,27457.3
34,387760,188500,316564,13.50,77.90,-12.95,40,77.50,77.90,160,27800.00,20,348.70,349.95,20,18.00,350.00,11.35,8769,3620,26040,27457.3
35,278100,75560,189809,13.33,53.25,-9.20,60,53.00,53.25,20,27900.00,20,420.05,426.20,20,11.35,422.55,9.95,1892,3620,5900,27457.3
36,442880,80780,232377,13.17,34.70,-6.60,100,34.65,34.70,320,28000.00,80,503.95,508.20,100,16.90,504.35,9.30,2237,4000,24920,27457.3
37,200920,51300,107827,12.92,21.45,-4.25,1020,21.40,21.60,80,28100.00,20,580.80,615.10,20,8.15,603.95,7.67,6,40,100,27457.3
38,207320,57300,82093,12.89,13.00,-2.60,1040,12.90,13.00,1040,28200.00,20,672.25,691.50,20,-707.90,690.00,-,5,20,20,27457.3
39,120860,51620,56214,12.87,8.15,-1.80,440,8.15,8.20,400,28300.00,20,767.20,803.05,20,-,-,-,-,-,-,27457.3
40,56560,-9580,37034,13.38,6.05,-0.45,80,6.05,6.15,520,28400.00,20,865.10,901.00,20,-,-,-,-,-,-,27457.3
41,126520,-59480,58036,13.82,4.55,-0.65,220,4.55,4.60,1880,28500.00,60,972.25,977.00,20,34.75,978.05,-,298,40,7760,27457.3
42,16580,7240,10394,14.77,3.95,0.30,100,3.90,3.95,60,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27457.3
43,5780,-2720,5938,15.40,3.35,0.20,20,3.35,3.45,100,28700.00,2400,1046.25,1273.75,440,-,-,-,-,-,-,27457.3
44,3680,2120,3982,16.31,3.00,0.75,100,2.75,2.95,240,28800.00,2400,1154.55,1382.90,440,-,-,-,-,-,-,27457.3
45,1480,1380,671,17.56,3.00,1.45,20,2.60,2.70,640,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27457.3
46,11880,5300,586,17.42,2.50,0.50,80,1.85,2.50,20,29000.00,20,1452.35,1486.70,20,-,-,-,-,-,40,27457.3
47,40,-,2,18.01,1.50,-,80,1.50,2.25,200,29100.00,20,1555.00,1586.70,20,-,-,-,-,-,500,27457.3
48,-,-,-,-,-,-,1000,1.10,3.00,20,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27457.3
49,11080,10740,597,20.06,1.60,1.25,160,1.50,2.25,20,29300.00,20,1728.50,1804.90,20,-,-,-,-,-,-,27457.3
