,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,2400,2123.20,2350.15,520,24900.00,200,0.20,2.40,100,-,-,-,-,-,20,27082.25
13,4780,-60,5,56.42,2106.75,-97.80,20,2081.50,2105.30,80,25000.00,840,0.85,0.90,620,-0.75,0.85,40.67,2593,-2800,166820,27082.25
14,-,-,-,-,-,-,2400,1926.80,2153.60,500,25100.00,140,0.90,1.05,240,-0.75,1.05,39.49,2005,1260,1940,27082.25
15,-,-,-,-,-,-,2400,1819.00,2045.65,500,25200.00,60,1.15,1.25,260,-0.60,1.20,38.19,2294,680,4620,27082.25
16,-,-,-,-,-,-,2400,1719.25,1945.75,500,25300.00,200,1.05,1.25,200,-1.05,1.10,36.32,1800,140,5480,27082.25
17,-,-,-,-,-,-,2400,1619.55,1845.90,500,25400.00,200,1.20,1.30,60,-0.90,1.20,34.77,2810,2820,13120,27082.25
18,940,-20,6,38.10,1600.00,-117.50,20,1582.10,1615.80,20,25500.00,2940,1.45,1.50,240,-0.90,1.50,33.69,4325,-1340,154260,27082.25
19,60,-,-,-,-,-,20,1482.00,1515.75,20,25600.00,580,1.35,1.45,160,-0.90,1.45,31.39,4515,140,17280,27082.25
20,420,-,-,-,-,-,20,1382.15,1415.90,20,25700.00,200,1.50,1.60,280,-0.90,1.50,29.60,4145,1340,23000,27082.25
21,40,-20,1,-,1294.85,-68.45,20,1282.35,1316.10,20,25800.00,100,1.70,1.80,720,-0.80,1.70,28.00,6247,-,59460,27082.25
22,180,-,-,-,-,-,20,1182.75,1216.50,20,25900.00,940,2.10,2.20,60,-0.80,2.15,27.04,6817,7060,73540,27082.25
23,68580,-980,114,-,1092.80,-105.45,40,1084.10,1097.95,40,26000.00,300,2.35,2.45,1120,-1.35,2.45,25.46,24814,-9540,457540,27082.25
24,1620,-,2,-,974.70,-64.40,20,983.60,1008.00,20,26100.00,1040,2.95,3.00,2940,-1.50,3.00,24.03,14816,8560,92580,27082.25
25,15100,-,67,-,890.80,-110.25,20,885.60,900.20,100,26200.00,1520,3.50,3.60,100,-1.90,3.65,22.58,21435,-11140,142700,27082.25
26,13320,-40,46,-,784.70,-125.95,20,787.35,797.60,120,26300.00,140,4.80,4.90,200,-2.15,4.85,21.42,25492,3140,143280,27082.25
27,50420,-20,70,19.16,701.30,-107.65,20,688.90,696.30,20,26400.00,120,6.45,6.55,2560,-2.60,6.50,20.20,38698,11040,240680,27082.25
28,77840,1360,578,19.21,595.00,-119.60,40,596.10,600.95,20,26500.00,80,9.55,9.65,300,-3.30,9.60,19.41,88505,-43980,591120,27082.25
29,14520,-900,102,18.88,512.70,-106.35,20,507.70,511.55,20,26600.00,180,14.55,14.70,620,-2.80,14.65,18.60,70024,58760,274440,27082.25
30,42260,-960,849,18.51,417.70,-116.60,60,417.60,421.25,40,26700.00,400,23.70,23.90,220,-0.65,23.80,18.14,101605,86280,523360,27082.25
31,45220,4800,5242,17.67,336.50,-111.95,20,337.25,340.90,40,26800.00,900,39.00,39.20,20,2.80,39.05,17.92,154369,173360,634340,27082.25
32,73480,19800,9382,17.89,262.00,-105.40,20,263.75,265.30,20,26900.00,20,62.20,62.45,1340,8.85,62.20,17.85,202442,162660,652760,27082.25
33,430480,90300,54992,18.11,200.65,-93.75,20,200.15,200.85,20,27000.00,20,94.80,95.15,20,17.45,94.90,17.71,365311,191860,1179500,27082.25
34,434200,259720,120331,18.26,147.10,-84.35,20,146.95,147.70,80,27100.00,40,136.50,137.15,100,27.75,137.40,17.36,185378,159340,463520,27082.25
35,994720,566920,261795,18.43,103.35,-72.85,20,103.20,103.50,20,27200.00,20,188.85,189.70,40,38.45,189.00,16.92,110863,26500,525060,27082.25
36,1038840,471320,266754,18.44,68.60,-60.95,40,68.50,68.85,20,27300.00,20,252.10,253.80,20,51.95,254.05,15.88,33745,-1920,193980,27082.25
37,920860,310460,223860,18.30,43.25,-48.20,60,43.25,43.40,120,27400.00,20,323.55,325.75,20,66.05,329.25,15.17,12426,-3840,33200,27082.25
38,1331120,282820,235261,18.20,25.65,-36.00,160,25.65,25.80,1240,27500.00,20,404.90,409.10,20,75.85,409.10,12.63,4638,6660,66060,27082.25
39,584680,156420,127507,17.82,13.50,-24.85,900,13.40,13.50,440,27600.00,40,489.25,509.10,20,81.70,490.10,-,524,-420,7460,27082.25
40,459440,75880,102768,17.66,6.70,-15.95,60,6.75,6.80,200,27700.00,20,584.80,602.60,40,99.50,588.00,-,98,-220,1920,27082.25
41,346540,-37780,77490,17.71,3.30,-9.05,2440,3.30,3.35,680,27800.00,80,679.05,687.25,20,105.20,679.85,-,50,-140,1640,27082.25
42,238760,-9280,53934,18.23,1.95,-4.70,2980,1.90,2.00,8660,27900.00,20,772.60,795.20,220,63.15,740.00,-,11,20,840,27082.25
43,576320,37240,52602,19.45,1.55,-2.35,25720,1.50,1.55,1100,28000.00,60,879.55,885.90,40,83.55,858.00,-,45,-300,15240,27082.25
44,95140,-44900,15027,20.60,1.20,-1.10,8240,1.15,1.20,1620,28100.00,20,966.15,998.55,20,-,-,-,-,-,-,27082.25
45,120500,-12380,7923,22.00,1.00,-0.80,2940,1.00,1.05,3980,28200.00,20,1066.00,1098.40,20,-,-,-,-,-,-,27082.25
46,44120,-9960,4307,23.30,0.85,-0.60,1860,0.85,0.95,460,28300.00,20,1160.85,1198.30,20,-,-,-,-,-,20,27082.25
47,11560,-4980,1527,24.47,0.75,-0.55,80,0.75,0.80,1260,28400.00,20,1265.75,1298.15,20,-,-,-,-,-,-,27082.25
48,256420,-14720,3775,26.09,0.70,-0.45,6440,0.70,0.75,3800,28500.00,20,1365.70,1398.10,20,-,-,-,-,-,1080,27082.25
49,11800,260,381,26.30,0.45,-0.30,200,0.35,0.55,40,28600.00,2400,1320.85,1548.05,2400,-,-,-,-,-,-,27082.25
50,460,-740,155,28.38,0.55,-0.10,500,0.30,0.55,280,28700.00,2400,1420.65,1648.00,2400,-,-,-,-,-,-,27082.25
51,1380,60,55,31.07,0.80,-0.30,260,0.30,0.70,920,28800.00,2400,1520.45,1747.95,2400,-,-,-,-,-,-,27082.25
52,18660,-60,3502,30.12,0.35,-0.20,1000,0.25,0.35,280,28900.00,40,1758.60,1799.95,40,79.80,1780.00,-,3,60,480,27082.25
