,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4608.15,6719.65,400,-,-,-,-,-,-,27196.65
69,20,-,2657,48.86,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27196.65
70,280,-,5,49.78,2.15,1.05,20,1.55,2.40,20,32400.00,20,5150.60,6136.35,420,-,-,-,-,-,-,27196.65
71,-,-,500,50.93,2.30,-668.90,100,0.50,3.30,800,32500.00,2420,4556.80,7017.00,400,-,-,-,-,-,-,27196.65
72,280,-,-,-,-,-,20,1.50,1.95,20,32600.00,20,5219.80,5673.85,20,-,-,-,-,-,-,27196.65
73,1020,40,35,48.45,1.00,-0.30,20,1.05,2.00,220,32700.00,400,4433.45,5654.45,380,-,-,-,-,-,-,27196.65
74,340,220,16,51.41,1.60,-1.05,220,0.55,2.00,40,32800.00,400,5188.75,5858.85,20,-,-,-,-,-,-,27196.65
75,600,560,532,52.17,1.60,0.35,20,1.50,2.00,60,32900.00,20,5551.70,5970.80,20,-,-,-,-,-,-,27196.65
76,440,440,522,54.63,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27196.65
77,840,380,31177,54.16,1.75,-0.25,180,1.15,1.80,60,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27196.65
