,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,173700,39500,22632,18.30,185.00,46.60,80,184.80,185.35,40,29300.00,20,387.55,391.20,20,-106.20,392.00,18.96,1504,2600,19640,29064.05
21,180100,55540,26402,18.21,148.35,37.95,20,148.55,149.20,60,29400.00,20,449.35,455.95,20,-120.05,447.40,18.06,432,960,9840,29064.05
22,488500,73160,30915,18.09,117.00,30.40,100,116.65,117.25,20,29500.00,40,519.45,524.00,80,-134.45,518.50,18.49,1680,2660,82740,29064.05
23,122240,33620,12388,18.01,91.00,23.00,200,91.05,91.75,40,29600.00,20,575.70,600.15,20,-127.40,585.30,17.46,210,-100,7200,29064.05
24,104620,16760,8044,17.96,69.85,17.35,120,70.10,70.50,140,29700.00,40,659.45,688.55,20,-138.35,656.10,16.50,161,580,6060,29064.05
25,150380,28440,10876,18.02,53.60,13.70,260,53.95,54.20,80,29800.00,20,741.95,755.25,100,-122.65,757.25,18.33,168,-60,9040,29064.05
26,99500,19120,6768,18.17,41.20,9.80,340,41.70,42.00,120,29900.00,400,819.10,866.35,40,-,-,-,-,-,2180,29064.05
27,490640,25100,22655,18.27,32.00,8.55,260,31.85,32.00,80,30000.00,20,923.05,934.45,140,-145.90,922.75,16.74,89,-180,28680,29064.05
28,66380,7940,5803,18.50,24.35,6.80,420,24.20,24.50,20,30100.00,100,1003.95,1059.55,200,-,-,-,-,-,1240,29064.05
29,70160,4620,6616,18.62,18.65,4.20,80,18.60,18.85,140,30200.00,100,1098.50,1143.95,100,-102.55,1145.00,23.22,1,-,400,29064.05
30,61580,20260,4350,19.03,14.80,2.85,260,14.65,14.90,100,30300.00,100,1194.50,1244.05,200,-,-,-,-,-,1200,29064.05
31,50540,800,1610,19.40,11.95,1.60,40,11.85,11.95,20,30400.00,100,1291.95,1346.30,240,-,-,-,-,-,140,29064.05
32,200600,4880,4989,19.98,10.00,0.85,20,10.00,10.25,40,30500.00,20,1383.65,1400.00,20,-156.85,1385.05,-,14,-20,4420,29064.05
33,17040,5680,922,20.43,8.50,1.15,100,8.00,8.40,60,30600.00,2400,1424.10,1661.25,420,-,-,-,-,-,-,29064.05
34,9960,20,429,20.98,6.95,0.60,60,6.75,7.00,120,30700.00,2400,1522.10,1760.35,420,-,-,-,-,-,-,29064.05
35,5780,760,87,21.52,5.95,-0.10,40,5.65,6.05,60,30800.00,2400,1620.60,1859.70,420,-,-,-,-,-,-,29064.05
36,940,440,84,22.17,5.30,-0.25,80,4.95,5.30,60,30900.00,2400,1716.95,1956.60,420,-,-,-,-,-,-,29064.05
37,96500,3940,1382,22.99,5.00,-0.30,120,4.90,5.00,1280,31000.00,20,1870.00,1940.30,20,-,-,-,-,-,140,29064.05
38,-,-,-,-,-,-,300,2.00,-,-,31100.00,2400,1915.40,2156.00,400,-,-,-,-,-,-,29064.05
39,20,-,-,-,-,-,300,2.00,-,-,31200.00,2400,2017.10,2258.05,400,-,-,-,-,-,-,29064.05
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2116.50,2357.75,400,-,-,-,-,-,-,29064.05
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2216.00,2457.45,400,-,-,-,-,-,-,29064.05
42,7980,-60,68,26.15,3.50,-0.15,360,3.05,3.50,660,31500.00,100,2324.45,2506.85,400,-,-,-,-,-,-,29064.05
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2415.10,2657.00,400,-,-,-,-,-,-,29064.05
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2514.70,2756.75,400,-,-,-,-,-,-,29064.05
45,-,-,-,-,-,-,20,1.35,-,-,31800.00,2400,2614.35,2856.55,400,-,-,-,-,-,-,29064.05
46,-,-,40,27.90,1.75,-400.25,20,1.90,2.00,20,31900.00,2400,2714.00,2956.30,400,-,-,-,-,-,-,29064.05
47,8440,740,39,30.38,2.85,-0.10,40,2.85,3.00,400,32000.00,20,2865.05,2938.35,220,-,-,-,-,-,60,29064.05
48,2140,980,74,31.05,2.70,-0.95,40,1.55,2.90,20,32100.00,400,2801.50,3217.85,400,-,-,-,-,-,-,29064.05
