,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,400,0.10,2.00,1000,30600.00,20,2828.70,2900.00,20,-,-,-,-,-,80,27746.75
47,-,-,10,69.91,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2928.70,3000.00,20,344.90,2490.00,-,1,-,140,27746.75
48,-,-,-,-,-,-,2500,0.05,1.90,1000,30800.00,20,3028.70,3100.00,20,-,-,-,-,-,80,27746.75
49,-,-,-,-,-,-,2500,0.05,1.90,1000,30900.00,20,3128.70,3200.00,20,-,-,-,-,-,100,27746.75
50,2980,-2020,323,70.55,0.45,-1.45,400,0.15,0.40,80,31000.00,20,3228.70,3299.65,20,658.30,3175.00,-,18,-120,600,27746.75
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,120,3264.65,3439.30,200,-,-,-,-,-,-,27746.75
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,120,3364.65,3538.20,2400,-,-,-,-,-,-,27746.75
53,-,-,-,-,-,-,2500,0.05,2.75,400,31300.00,120,3464.65,3634.60,2400,-,-,-,-,-,-,27746.75
54,-,-,-,-,-,-,2500,0.05,2.75,400,31400.00,120,3564.65,3731.35,2400,-,-,-,-,-,-,27746.75
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,120,3664.65,3828.25,2400,-,-,-,-,-,-,27746.75
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,120,3764.65,3939.30,200,-,-,-,-,-,-,27746.75
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,120,3864.65,4039.30,200,-,-,-,-,-,-,27746.75
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,120,3964.65,4139.30,200,-,-,-,-,-,-,27746.75
59,320,320,40710,95.90,1.30,-935.35,300,0.20,1.30,140,31900.00,120,4064.65,4239.30,200,-,-,-,-,-,-,27746.75
60,-,-,-,-,-,-,1200,0.05,1.90,1000,32000.00,120,4164.65,4339.30,200,-,-,-,-,-,-,27746.75
61,460,40,2,108.24,2.85,1.15,40,0.05,2.35,20,32100.00,20,4264.75,4434.30,20,-,-,-,-,-,-,27746.75
62,920,-,-,-,-,-,300,0.35,2.60,20,32200.00,20,4364.75,4534.30,20,-,-,-,-,-,-,27746.75
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,120,4464.65,4639.30,200,-,-,-,-,-,-,27746.75
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,20,4564.75,4734.30,20,-,-,-,-,-,-,27746.75
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,120,4664.65,4839.30,200,-,-,-,-,-,-,27746.75
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,120,4764.65,4939.30,200,-,-,-,-,-,-,27746.75
67,-,-,6015,105.64,0.75,-456.55,2000,0.05,1.60,200,32700.00,120,4864.70,5039.70,200,-,-,-,-,-,-,27746.75
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,120,4964.70,5139.70,200,-,-,-,-,-,-,27746.75
69,600,500,586,108.55,0.70,-2.30,520,0.70,1.20,200,32900.00,120,5064.70,5234.30,20,-,-,-,-,-,-,27746.75
70,140,-20,1,108.06,0.55,-1.45,140,0.30,1.70,400,33000.00,120,5163.65,5338.75,200,-,-,-,-,-,-,27746.75
71,60,40,4014,115.66,1.00,-0.65,20,0.25,1.95,200,33100.00,120,5263.65,5434.30,20,-,-,-,-,-,-,27746.75
