,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9440,-,3,33.05,1725.90,-209.10,40,1698.95,1744.80,340,28000.00,180,3.85,3.95,400,0.75,3.85,30.03,3161,22540,81140,29708.2
19,-,-,-,-,-,-,20,1553.20,1647.80,20,28100.00,20,3.70,4.20,20,0.85,4.25,28.77,79,600,1460,29708.2
20,40,-,1,-,1512.85,-239.15,20,1498.85,1555.65,20,28200.00,20,4.25,4.90,20,1.40,4.90,27.76,453,1800,4280,29708.2
21,280,-,-,-,-,-,20,1398.85,1448.50,20,28300.00,60,5.25,5.75,20,1.65,5.05,26.77,1092,5680,8360,29708.2
22,120,-,1,23.02,1321.85,-230.50,20,1304.95,1349.05,20,28400.00,80,6.05,6.30,60,2.30,6.05,25.56,2333,6180,13980,29708.2
23,1040,-,2,18.91,1219.95,-227.40,20,1201.20,1238.40,20,28500.00,200,7.75,7.90,180,3.40,7.90,24.86,15285,66200,151660,29708.2
24,-,-,-,-,-,-,440,1025.00,1218.00,20,28600.00,160,9.45,9.65,320,5.20,9.55,23.85,8866,17640,32220,29708.2
25,40,-20,2,21.34,1026.90,-228.30,20,1011.50,1055.85,100,28700.00,60,12.60,12.80,60,7.95,12.65,23.23,18205,30160,64380,29708.2
26,300,40,13,-,905.50,-295.50,20,915.85,941.60,20,28800.00,40,16.95,17.15,580,11.00,17.25,22.81,24800,49940,121080,29708.2
27,340,-40,7,-,793.75,-267.10,20,824.95,866.05,20,28900.00,40,23.65,23.85,140,13.95,23.65,22.60,29993,73100,115700,29708.2
28,9420,4060,459,13.77,735.70,-248.90,20,738.85,747.50,20,29000.00,20,33.15,33.30,20,18.60,33.15,22.56,97373,233720,501220,29708.2
29,520,40,22,15.39,631.00,-238.25,20,646.05,662.10,20,29100.00,120,44.90,45.20,320,26.50,45.15,22.35,67684,47220,171260,29708.2
30,1140,420,113,18.24,555.00,-230.30,20,563.15,575.65,20,29200.00,60,60.35,60.60,340,34.70,60.55,22.17,98818,102760,251940,29708.2
31,3160,1840,392,18.90,490.00,-202.35,40,488.45,494.55,40,29300.00,120,79.60,79.95,20,45.75,80.00,21.96,119151,87100,368360,29708.2
32,6900,4460,2702,19.59,420.15,-189.60,240,416.55,421.10,40,29400.00,260,105.00,105.40,40,59.50,105.40,21.97,152249,339520,535120,29708.2
33,65760,49120,16868,19.77,349.85,-181.00,20,351.20,352.00,20,29500.00,300,135.10,135.50,20,71.85,135.35,21.83,214550,187120,739000,29708.2
34,81500,71140,40717,20.08,289.10,-164.20,20,287.50,288.90,20,29600.00,80,170.00,170.15,20,85.55,170.25,21.62,146812,125400,417540,29708.2
35,262880,218760,95350,19.98,232.10,-144.90,20,231.70,232.70,220,29700.00,20,211.55,212.00,20,98.80,211.85,21.34,105711,-13300,415200,29708.2
36,356860,282980,146982,20.04,184.15,-129.30,60,183.85,184.50,240,29800.00,20,258.90,259.95,20,114.50,259.70,20.94,67386,-161200,257740,29708.2
37,366960,270600,147452,20.02,143.05,-111.45,20,143.05,143.15,20,29900.00,60,314.40,315.80,60,130.80,314.45,20.74,28805,-104060,99720,29708.2
38,916260,493920,297846,20.09,109.00,-92.95,20,108.90,109.00,260,30000.00,40,375.70,377.65,20,151.40,377.50,20.31,27980,-73420,183260,29708.2
39,417660,138500,133784,20.20,81.40,-78.50,200,81.40,81.85,220,30100.00,60,445.95,449.35,40,169.25,448.90,20.27,4823,-16340,31320,29708.2
40,490740,159820,132932,20.29,60.55,-61.80,100,60.40,60.75,380,30200.00,20,524.70,528.45,40,189.15,530.00,20.41,1830,-3480,26480,29708.2
41,423240,121520,101009,20.51,45.00,-47.50,340,44.80,45.05,240,30300.00,20,606.45,622.30,140,208.95,615.00,23.20,290,-1180,5480,29708.2
42,398480,30320,72685,20.63,32.10,-35.15,380,32.05,32.15,20,30400.00,480,695.05,697.20,80,231.55,695.05,21.51,275,-2820,4840,29708.2
43,797580,90680,109412,20.89,23.60,-26.35,2100,23.50,23.65,440,30500.00,80,781.40,789.70,140,212.15,786.60,23.45,298,-1380,19660,29708.2
44,239660,24440,48078,20.90,15.80,-18.15,260,15.80,16.00,200,30600.00,720,856.00,894.85,20,223.90,876.95,22.85,48,-,1120,29708.2
45,232060,-26260,38320,21.00,11.10,-11.90,280,10.90,11.05,80,30700.00,100,964.00,990.00,100,264.00,982.55,17.13,3,-20,780,29708.2
46,124300,-46900,18763,21.22,7.50,-8.55,380,7.50,7.55,120,30800.00,680,1052.85,1086.45,660,252.55,1048.40,-,23,20,100,29708.2
47,97420,-2740,11905,21.51,5.20,-5.25,180,5.15,5.30,20,30900.00,40,1150.60,1184.30,420,89.45,1180.35,17.46,2,20,60,29708.2
48,274100,-8220,17370,22.08,4.00,-3.95,440,4.00,4.05,180,31000.00,80,1257.85,1282.90,340,276.05,1286.90,24.64,8,20,3200,29708.2
49,32340,-760,2927,21.96,2.40,-2.15,260,2.35,2.60,1860,31100.00,100,1288.60,1462.90,100,-,-,-,-,-,-,29708.2
50,14220,-2860,1246,23.04,2.15,-1.50,40,2.05,2.15,1000,31200.00,100,1388.60,1562.90,100,-,-,-,-,-,-,29708.2
51,2140,780,259,24.14,1.90,-0.55,20,1.65,2.05,40,31300.00,100,1488.60,1662.90,100,-,-,-,-,-,-,29708.2
52,2160,820,217,24.67,1.65,-0.95,20,1.60,1.80,20,31400.00,100,1588.60,1762.90,100,-,-,-,-,-,-,29708.2
53,49680,-15760,2516,25.40,1.20,-0.75,820,1.15,1.20,360,31500.00,100,1688.60,1852.90,100,-,-,-,-,-,-,29708.2
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1788.60,1952.90,100,-,-,-,-,-,-,29708.2
55,720,-,9,27.83,1.30,0.10,940,1.30,1.65,20,31700.00,100,1888.60,2052.90,100,-,-,-,-,-,-,29708.2
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1988.60,2152.90,100,-,-,-,-,-,-,29708.2
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2078.60,2252.90,100,-,-,-,-,-,-,29708.2
58,7620,-960,313,30.39,0.95,-0.25,920,0.85,0.95,2240,32000.00,20,2219.95,2280.60,20,196.20,2267.25,-,1,-,60,29708.2
59,3340,2960,12946,32.45,1.25,-0.50,20,1.20,1.25,20,32100.00,100,2272.60,2462.90,100,-,-,-,-,-,-,29708.2
