,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,260,-20,1,44.81,1445.25,245.25,20,1387.85,1418.45,20,26600.00,100,5.70,5.80,20,-5.10,5.70,27.88,11865,-27620,35720,27973.1
17,1460,-200,18,29.42,1301.05,200.90,20,1300.75,1318.60,20,26700.00,360,6.55,6.65,80,-5.70,6.55,26.77,16160,-10820,58720,27973.1
18,6960,80,84,28.91,1204.40,212.35,20,1202.55,1215.40,20,26800.00,440,7.25,7.40,480,-6.45,7.40,25.44,21757,-47720,81100,27973.1
19,9840,-80,37,22.54,1095.50,192.90,20,1100.00,1113.50,60,26900.00,20,8.80,8.90,20,-8.10,8.95,24.46,42102,-17600,114780,27973.1
20,49140,-6520,1052,23.50,1003.30,192.30,40,1001.15,1009.05,60,27000.00,740,10.25,10.40,80,-10.05,10.45,23.15,92667,25580,557000,27973.1
21,11220,-1400,180,16.05,892.00,177.15,40,898.25,912.70,20,27100.00,100,11.40,11.50,200,-13.45,11.40,21.69,61968,-43240,179980,27973.1
22,17540,-2380,371,20.21,806.00,188.45,20,800.15,809.60,20,27200.00,60,13.00,13.10,60,-17.85,13.00,20.34,77083,-18940,235900,27973.1
23,20180,-3180,889,20.11,708.95,181.30,220,708.95,713.25,40,27300.00,80,16.60,16.75,80,-24.65,16.70,19.29,108295,42580,329660,27973.1
24,31320,-3800,1352,18.75,614.45,167.05,120,612.10,615.10,20,27400.00,320,20.85,20.95,40,-33.40,20.85,18.07,142478,-28900,298780,27973.1
25,121200,-9920,8573,18.44,526.00,159.70,20,523.45,526.80,200,27500.00,40,27.15,27.35,440,-46.75,27.30,16.99,245940,86160,635740,27973.1
26,89300,-2940,9383,17.95,439.70,144.60,20,436.95,440.15,40,27600.00,120,34.70,34.90,220,-63.75,34.60,15.77,238677,187340,515740,27973.1
27,114500,-39680,31067,16.69,353.10,124.90,20,352.50,354.35,40,27700.00,320,47.85,48.00,1820,-79.90,47.75,14.83,288548,323100,602700,27973.1
28,177140,-108400,100186,15.80,274.00,105.60,40,272.80,274.10,60,27800.00,1200,68.25,68.50,640,-97.50,68.30,14.13,345567,363340,529620,27973.1
29,208820,28980,168906,15.30,204.05,86.15,20,203.95,204.60,40,27900.00,1340,98.65,98.80,20,-115.35,98.65,13.58,271191,354060,396320,27973.1
30,558720,20580,491790,14.94,147.50,68.65,100,146.80,147.50,40,28000.00,100,136.95,137.50,80,-133.50,136.95,12.91,282543,373780,410700,27973.1
31,387380,157300,419222,14.93,102.40,54.20,40,102.45,102.90,280,28100.00,40,189.75,190.65,40,-145.10,189.75,12.41,72345,73420,77860,27973.1
32,627920,271920,492989,14.74,68.00,40.80,60,67.75,68.00,160,28200.00,20,248.65,251.00,20,-162.80,249.95,11.43,18921,33660,35060,27973.1
33,515780,23060,385912,14.50,41.90,27.20,80,41.75,42.00,2040,28300.00,60,323.10,328.05,20,-161.10,325.00,10.05,2183,5700,6300,27973.1
34,322140,192480,266799,14.39,24.60,15.30,20,24.50,24.65,120,28400.00,440,399.00,408.00,180,-192.00,408.00,-,176,1260,1300,27973.1
35,538720,275780,284743,14.23,13.35,6.80,20,13.40,13.50,980,28500.00,100,489.90,494.40,20,-203.80,490.00,-,1297,5480,8520,27973.1
36,368460,285040,167032,13.97,6.55,2.20,60,6.55,6.60,360,28600.00,600,577.00,591.95,40,-340.85,555.00,-,6,20,40,27973.1
37,96600,39780,62061,14.60,4.25,1.05,280,4.20,4.25,460,28700.00,40,670.10,696.05,40,-210.10,662.30,-,18,20,160,27973.1
38,93680,75120,41574,15.23,2.75,0.40,60,2.80,2.85,400,28800.00,20,753.70,821.95,200,-,-,-,-,-,-,27973.1
39,40660,34280,21672,16.27,2.20,0.80,560,2.20,2.30,520,28900.00,20,852.70,921.40,200,-,-,-,-,-,-,27973.1
40,63580,9760,21280,16.77,1.50,0.45,940,1.40,1.50,480,29000.00,20,970.40,1001.50,20,-209.05,964.95,-,12,20,2760,27973.1
41,3180,1000,844,18.18,1.45,0.65,200,0.85,1.45,80,29100.00,440,953.90,1174.55,2400,-,-,-,-,-,-,27973.1
42,460,340,55,18.26,0.80,0.05,40,1.00,1.80,2000,29200.00,440,1054.70,1277.60,2400,-,-,-,-,-,-,27973.1
43,100,40,594,19.57,0.80,-0.05,20,0.80,3.20,800,29300.00,280,1150.90,1377.35,2400,-,-,-,-,-,-,27973.1
44,4580,1840,39048,21.25,1.00,0.10,780,0.85,1.00,380,29400.00,280,1250.95,1477.30,2400,-,-,-,-,-,-,27973.1
