,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,55820,-34640,32667,12.02,420.00,160.85,40,425.05,428.00,200,29700.00,40,96.70,97.15,100,-131.85,97.00,16.03,297079,428260,612740,30025.25
36,97360,-100860,102914,12.39,355.65,144.75,20,356.05,357.00,20,29800.00,60,125.85,126.45,40,-153.25,126.15,15.89,282930,423520,598860,30025.25
37,122740,-22640,156443,12.87,293.25,119.05,20,292.90,294.00,60,29900.00,20,160.30,161.00,20,-174.85,161.15,15.91,198508,247280,296140,30025.25
38,529700,58360,452141,12.87,232.00,92.40,80,231.95,233.00,2120,30000.00,40,198.60,199.00,20,-199.40,199.00,15.74,178174,309240,364880,30025.25
39,355740,199700,331680,13.22,186.85,76.55,60,186.65,187.70,20,30100.00,60,246.35,247.90,20,-216.95,246.35,15.72,44097,81440,87620,30025.25
40,424500,209400,449389,13.31,144.00,61.60,40,143.95,144.50,760,30200.00,120,302.00,303.35,40,-228.35,305.00,15.73,15232,23280,43080,30025.25
41,383700,218640,303810,13.56,111.35,48.55,60,111.25,111.80,60,30300.00,40,362.65,367.35,20,-231.50,373.35,15.87,2530,4520,8520,30025.25
42,425100,273360,237191,13.53,82.50,36.90,100,82.20,82.50,340,30400.00,20,430.70,436.00,20,-246.65,445.00,15.24,681,800,3300,30025.25
43,799040,203280,342246,13.74,61.45,27.05,480,61.35,61.80,60,30500.00,20,509.85,516.85,40,-270.50,510.10,16.75,1485,5000,20640,30025.25
44,241840,115560,128638,13.73,43.40,20.35,40,43.15,43.35,100,30600.00,20,576.25,620.65,20,-253.70,607.90,15.40,74,1120,1260,30025.25
45,283240,125140,123587,13.79,30.00,14.05,20,29.85,30.15,420,30700.00,60,660.15,712.75,40,-219.65,724.80,17.55,30,340,860,30025.25
46,205980,80620,102715,13.86,21.10,8.85,580,21.15,21.35,200,30800.00,40,750.90,804.45,20,-194.10,845.90,22.58,8,40,60,30025.25
47,105500,67360,52815,13.86,13.90,5.35,400,13.95,14.15,60,30900.00,20,839.15,898.15,20,-,-,-,-,-,40,30025.25
48,285800,70180,76916,14.19,10.10,3.00,480,10.10,10.20,400,31000.00,20,956.95,981.75,20,-365.10,894.15,-,51,480,3280,30025.25
49,39180,28840,11722,14.15,6.20,0.80,60,6.15,6.40,40,31100.00,20,988.20,1167.40,20,-,-,-,-,-,-,30025.25
50,24000,19760,6417,14.60,4.60,-0.25,40,4.55,4.80,260,31200.00,2400,1096.20,1267.40,20,-,-,-,-,-,-,30025.25
51,2480,2480,802,15.51,3.25,-319.60,360,3.20,3.40,40,31300.00,2400,1194.10,1367.40,20,-,-,-,-,-,-,30025.25
52,1080,1080,290,15.21,2.60,-296.85,260,2.50,2.70,180,31400.00,2400,1292.95,1467.40,20,-,-,-,-,-,-,30025.25
53,70880,5860,6520,16.07,2.45,0.10,320,2.45,2.50,220,31500.00,2400,1392.00,1567.40,20,-,-,-,-,-,-,30025.25
54,100,100,11,17.10,2.50,-292.50,20,1.60,4.00,60,31600.00,2400,1491.40,1663.15,20,-,-,-,-,-,-,30025.25
55,760,760,62,18.46,1.30,-389.30,20,1.45,2.80,200,31700.00,20,1588.20,1763.15,20,-,-,-,-,-,-,30025.25
56,-,-,2,18.43,2.00,-360.15,40,1.50,3.90,100,31800.00,20,1688.20,1863.15,20,-,-,-,-,-,-,30025.25
57,-,-,3,19.32,2.00,-333.30,40,1.50,4.95,1000,31900.00,20,1778.20,1963.15,20,-,-,-,-,-,-,30025.25
58,3900,2840,360,19.23,1.30,-0.15,140,1.25,1.40,2040,32000.00,20,1921.25,1965.60,20,-89.60,2071.05,44.82,1,-,60,30025.25
59,340,340,458,20.82,1.80,-82.00,20,1.35,1.80,80,32100.00,400,1957.55,2177.40,20,-,-,-,-,-,-,30025.25
