,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,501260,-30320,203148,10.21,153.35,85.00,40,152.85,153.35,100,28200.00,60,111.85,112.00,440,-138.40,112.00,19.22,88134,358580,388560,28295.1
33,542360,105280,186275,11.67,104.90,62.60,80,104.15,104.70,60,28300.00,120,159.65,160.30,20,-164.75,159.70,19.64,34875,147800,153360,28295.1
34,442680,161260,157232,12.50,67.55,42.45,100,67.35,67.70,320,28400.00,740,221.00,222.60,40,-184.55,221.05,20.50,6396,26200,27120,28295.1
35,591500,81300,175545,13.27,42.25,28.45,120,42.30,42.55,240,28500.00,320,293.00,294.50,20,-200.65,293.00,21.72,3882,18660,26040,28295.1
36,442480,89040,91340,13.68,24.25,17.45,160,24.15,24.30,60,28600.00,20,367.95,372.85,20,-192.00,363.00,23.72,27,240,280,28295.1
37,181560,83660,62509,14.22,14.10,9.80,500,14.05,14.20,320,28700.00,40,453.10,459.80,20,-230.75,451.10,24.50,128,2240,2380,28295.1
38,88020,9660,33917,14.64,8.25,5.40,820,8.20,8.30,2460,28800.00,600,545.00,558.85,100,-751.25,541.00,28.12,6,20,20,28295.1
39,53760,18800,16035,15.20,4.70,2.40,1300,4.70,4.80,300,28900.00,20,628.35,680.45,200,-,-,-,-,-,-,28295.1
40,78600,16980,10645,16.12,3.10,1.65,580,3.05,3.10,600,29000.00,20,741.10,750.45,40,-221.95,750.00,32.48,46,400,3220,28295.1
41,7640,5660,988,17.20,1.80,0.80,600,1.80,1.85,20,29100.00,40,812.35,893.65,200,-,-,-,-,-,-,28295.1
42,720,340,123,18.40,1.25,0.45,220,1.25,1.50,60,29200.00,2400,853.70,1088.50,2400,-,-,-,-,-,-,28295.1
43,960,900,49,20.47,1.80,0.70,180,0.80,1.80,400,29300.00,40,971.35,1153.20,200,-,-,-,-,-,-,28295.1
44,4520,-20,3,20.67,1.00,-,2500,0.40,1.00,260,29400.00,2400,1052.85,1288.85,2400,-,-,-,-,-,-,28295.1
45,-,-,-,-,-,-,200,0.70,2.00,1000,29500.00,2400,1152.55,1388.75,2400,-,-,-,-,-,-,28295.1
46,-,-,-,-,-,-,20,0.05,2.90,400,29600.00,2400,1252.30,1488.75,2400,-,-,-,-,-,-,28295.1
