,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,600,3305.10,3583.40,20,26400.00,20,4.00,5.70,200,1.30,6.00,41.82,23,-,8980,29793.15
15,25840,-480,34,57.56,3355.00,-81.35,40,3343.50,3376.00,20,26500.00,40,4.50,5.45,20,-0.75,5.15,39.42,861,-3180,123980,29793.15
16,440,-,-,-,-,-,40,3213.30,3332.90,280,26600.00,100,3.30,4.70,40,-5.60,3.30,36.67,40,-,3520,29793.15
17,900,-,2,54.44,3159.65,65.10,40,3128.70,3207.10,300,26700.00,100,3.20,3.70,40,-1.45,3.70,36.10,43,-,8260,29793.15
18,1740,-,2,54.18,3065.10,-64.90,20,3033.35,3080.80,20,26800.00,200,5.00,6.50,20,-1.25,6.00,37.27,47,-840,8620,29793.15
19,1700,-,2,-,2839.85,-104.25,20,2948.25,2978.50,20,26900.00,300,5.35,7.20,240,-2.55,5.35,35.58,48,-,10880,29793.15
20,201240,-9940,722,51.09,2865.00,-59.80,20,2855.00,2862.95,40,27000.00,20,5.75,5.95,1000,-2.55,5.75,34.99,4443,-7240,292180,29793.15
21,4860,-,4,48.01,2758.05,-70.95,20,2747.20,2777.65,20,27100.00,40,5.35,6.80,20,-2.10,5.25,33.25,64,20,7480,29793.15
22,7520,-280,37,-,2610.00,-115.55,20,2638.55,2662.90,20,27200.00,20,6.00,7.20,40,-3.75,5.00,31.92,190,60,11700,29793.15
23,4820,-160,27,-,2488.90,-22.05,20,2538.25,2563.30,20,27300.00,60,5.30,7.00,80,-1.55,6.00,31.58,522,620,12640,29793.15
24,14080,-300,28,44.93,2465.00,-64.55,20,2437.55,2465.05,20,27400.00,20,5.30,6.90,20,-0.25,6.80,31.00,140,-800,8280,29793.15
25,339940,-2160,633,43.78,2351.95,-59.10,80,2342.70,2358.05,40,27500.00,60,6.50,6.60,900,-2.60,6.70,29.71,8463,-9420,164760,29793.15
26,4000,-300,16,-,2180.00,-142.50,20,2238.85,2270.35,40,27600.00,500,5.55,6.40,160,-1.85,6.40,28.17,297,440,28620,29793.15
27,9140,-300,26,43.21,2181.60,-34.35,20,2143.40,2173.65,20,27700.00,60,7.25,7.95,20,-2.10,7.70,28.08,519,-320,23460,29793.15
28,10320,20,64,30.43,2030.00,-101.50,40,2050.45,2081.20,20,27800.00,1000,7.10,8.75,20,-2.30,7.00,26.49,306,-820,23660,29793.15
29,10040,-380,28,30.18,1933.50,-97.30,20,1944.60,1974.25,40,27900.00,20,8.05,8.75,100,-1.55,8.00,26.10,1272,4400,31160,29793.15
30,184620,-4920,707,29.37,1858.05,-67.75,20,1851.20,1866.70,40,28000.00,100,9.45,9.65,1020,-1.80,9.60,25.54,29458,-18700,353660,29793.15
31,3500,-140,17,26.67,1730.90,-99.10,40,1754.85,1782.05,20,28100.00,220,9.15,9.45,100,-1.80,9.45,24.32,9635,2080,32320,29793.15
32,10540,-100,57,36.25,1690.00,-27.40,20,1644.75,1679.00,20,28200.00,40,10.05,10.35,240,-2.15,10.05,23.35,8062,160,29680,29793.15
33,4100,-80,9,30.80,1564.35,-51.60,20,1543.90,1575.15,20,28300.00,60,10.70,11.00,60,-2.40,10.85,22.47,10751,1100,37000,29793.15
34,3360,-120,9,35.37,1510.00,-28.20,40,1444.25,1484.15,20,28400.00,220,11.90,12.25,20,-3.50,11.95,21.80,13765,17580,52280,29793.15
35,103500,-8160,707,28.46,1370.00,-60.25,20,1353.70,1377.30,40,28500.00,360,14.55,14.80,100,-2.85,14.55,21.23,49874,12900,379360,29793.15
36,19700,-20,57,30.76,1301.00,-22.75,20,1256.50,1281.10,20,28600.00,20,17.10,17.50,60,-3.00,17.05,20.53,28717,3300,132640,29793.15
37,25840,-2220,343,27.18,1185.70,-40.60,20,1159.85,1176.00,20,28700.00,120,19.15,19.55,60,-1.80,19.55,19.68,24323,7020,65180,29793.15
38,15920,-100,79,19.47,1042.80,-93.95,40,1062.80,1092.25,20,28800.00,120,22.00,22.40,40,-2.95,21.75,18.85,38949,-460,69680,29793.15
39,3940,-2280,225,19.43,952.25,-97.75,20,972.25,980.35,20,28900.00,500,26.35,26.75,520,-1.95,26.40,18.26,49563,28240,62880,29793.15
40,115500,-7120,2060,20.84,880.95,-83.15,40,884.65,894.55,200,29000.00,700,32.65,33.00,1020,-2.00,33.00,17.76,161714,28840,452020,29793.15
41,15160,-1020,129,19.47,780.00,-85.30,20,790.45,809.45,100,29100.00,40,38.65,39.20,640,-3.00,38.80,16.95,80163,37720,72600,29793.15
42,16180,-5540,872,21.41,720.00,-52.40,20,699.70,720.75,20,29200.00,20,47.95,48.40,600,-2.40,48.20,16.40,107114,47960,115100,29793.15
43,18460,-1000,344,19.78,619.80,-76.75,20,612.40,632.20,20,29300.00,300,60.20,60.80,100,-1.95,60.60,15.94,151230,79080,183320,29793.15
44,13340,360,541,19.60,545.00,-61.10,20,535.15,545.50,60,29400.00,340,77.05,77.50,20,-2.95,77.00,15.66,217731,79760,172320,29793.15
45,268560,25860,14229,17.47,469.60,-67.65,40,462.05,468.25,40,29500.00,80,98.00,98.60,20,-1.85,97.95,15.39,442151,213780,799060,29793.15
46,34540,13140,8559,16.72,387.30,-70.10,40,390.80,395.20,40,29600.00,20,122.95,123.85,40,0.65,123.45,15.03,247047,168200,255360,29793.15
47,134260,34140,34507,16.43,330.40,-57.10,60,325.70,329.20,40,29700.00,20,157.45,158.40,60,5.90,157.50,14.70,245868,167900,324540,29793.15
48,248260,136120,98953,16.20,269.50,-58.60,60,268.50,270.75,100,29800.00,40,198.05,198.45,20,11.35,197.95,14.35,220624,150120,315640,29793.15
49,237620,157160,141037,16.20,219.25,-51.55,40,218.20,219.35,60,29900.00,20,242.35,243.95,40,10.40,240.40,14.07,133541,85180,158920,29793.15
50,881300,470200,338315,16.13,176.25,-48.15,40,175.10,175.85,20,30000.00,40,298.80,302.05,60,19.35,299.60,14.06,131419,211280,325100,29793.15
51,348620,238040,192264,16.15,139.75,-42.50,60,139.15,140.00,80,30100.00,60,359.20,365.50,60,27.85,365.00,13.49,16206,33700,38160,29793.15
52,489140,325400,257002,16.21,108.35,-36.95,40,107.85,108.45,80,30200.00,20,423.90,431.50,40,36.15,431.55,12.74,4264,8240,11000,29793.15
53,376280,159240,200741,16.21,83.25,-31.05,100,82.85,83.50,320,30300.00,20,494.15,508.50,40,41.25,506.00,8.98,1262,3220,5420,29793.15
54,237640,174320,160292,16.18,62.55,-31.05,160,62.30,62.70,60,30400.00,20,571.45,583.05,80,40.55,583.05,11.07,585,2080,2120,29793.15
55,753920,220460,249002,16.35,48.15,-24.15,180,47.70,48.05,700,30500.00,20,657.50,673.90,40,59.15,675.00,-,1312,3740,15120,29793.15
56,137640,100700,98062,16.29,35.10,-21.45,140,34.90,35.30,60,30600.00,40,732.40,781.10,40,-133.90,690.10,-,5,60,80,29793.15
57,150600,102960,66211,16.47,26.45,-17.35,620,26.25,26.65,140,30700.00,40,821.65,873.55,20,-,-,-,-,-,-,29793.15
58,114580,57640,62484,16.65,19.80,-13.80,840,19.55,19.85,140,30800.00,40,921.65,960.60,40,-442.60,939.35,-,4,-,-,29793.15
59,63900,35980,36505,17.09,15.50,-12.55,40,15.60,15.90,120,30900.00,20,1004.20,1064.85,20,-,-,-,-,-,80,29793.15
60,296340,78840,84826,17.75,13.50,-8.95,40,13.25,13.45,60,31000.00,20,1114.00,1140.90,20,53.00,1125.00,-,105,-20,2720,29793.15
61,53000,32580,14872,18.19,10.65,-6.15,40,10.55,10.80,60,31100.00,40,1203.55,1253.90,20,-,-,-,-,-,-,29793.15
62,63560,20180,11826,18.83,9.15,-4.75,40,8.90,9.15,60,31200.00,20,1306.30,1334.05,20,92.55,1320.80,-,65,1000,1200,29793.15
63,32580,29920,8948,19.39,7.60,-3.95,40,7.45,7.75,300,31300.00,20,1385.80,1472.35,20,-,-,-,-,-,-,29793.15
64,68140,50340,11761,19.62,5.50,-4.65,100,5.50,5.75,20,31400.00,20,1482.85,1579.20,20,-,-,-,-,-,-,29793.15
