,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,103360,-15560,2451,42.91,1.70,-1.90,540,1.65,1.70,380,28200.00,20,1431.45,1472.90,20,-,-,-,-,-,60,26747.25
55,25120,360,709,45.05,1.45,-1.60,100,1.40,1.65,100,28300.00,20,1523.15,1597.75,20,-,-,-,-,-,20,26747.25
56,18660,220,90,46.35,1.35,-1.40,100,1.30,1.55,40,28400.00,20,1593.70,1682.85,20,-,-,-,-,-,300,26747.25
57,175560,-3440,921,48.49,1.20,-1.30,60,1.20,1.30,80,28500.00,20,1736.40,1753.00,20,26.35,1755.00,-,5,-,14420,26747.25
58,5640,-,16,48.45,0.80,-0.80,100,0.80,0.95,100,28600.00,100,1811.10,1897.15,20,-,-,-,-,-,20,26747.25
59,10280,-20,33,54.01,1.45,-0.35,100,1.00,1.40,100,28700.00,40,1928.10,1971.15,20,-,-,-,-,-,-,26747.25
60,13700,220,75,57.35,1.70,0.30,100,1.10,1.55,20,28800.00,20,2030.20,2065.95,20,-93.60,2075.00,-,65,-1020,1800,26747.25
61,11080,200,38,55.72,0.90,-0.75,20,0.75,0.90,60,28900.00,40,2136.70,2168.70,20,-18.95,2134.55,-,1,-,620,26747.25
62,44300,-100,74,55.18,0.35,-0.45,40,0.35,0.50,20,29000.00,40,2230.40,2252.55,40,-107.25,2265.00,-,2,-20,4080,26747.25
63,400,-,-,-,-,-,220,0.55,2.70,1000,29100.00,100,2305.20,2487.45,100,-,-,-,-,-,-,26747.25
64,5980,-,-,-,-,-,220,0.25,1.05,20,29200.00,20,2374.85,2526.60,440,-,-,-,-,-,-,26747.25
65,1820,-,4487,60.29,0.45,-0.10,20,0.40,0.50,20,29300.00,100,2503.55,2604.10,20,-,-,-,-,-,520,26747.25
