,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,100,1495.10,1691.25,2460,28800.00,20,0.30,-,-,-,-,-,-,-,-,30400.85
16,-,-,-,-,-,-,100,1397.40,1579.60,200,28900.00,460,2.60,5.45,400,2.50,4.90,26.89,27,100,120,30400.85
17,-,-,-,-,-,-,20,1303.05,1469.55,20,29000.00,40,4.35,4.45,40,-0.15,4.40,25.08,7347,2740,64900,30400.85
18,-,-,-,-,-,-,20,1207.30,1354.80,20,29100.00,40,4.60,4.75,320,0.10,4.70,23.70,4101,4240,7580,30400.85
19,-,-,-,-,-,-,20,1108.05,1255.45,20,29200.00,140,5.25,5.35,40,0.10,5.25,22.56,4273,4120,6460,30400.85
20,-,-,-,-,-,-,20,1010.20,1154.55,20,29300.00,80,6.55,6.70,20,0.05,6.60,21.78,6749,3860,16460,30400.85
21,-,-,-,-,-,-,20,911.50,1054.80,20,29400.00,240,8.70,8.90,300,1.35,8.85,21.26,9039,13040,27620,30400.85
22,200,-60,8,-,860.00,-218.85,20,877.45,895.55,20,29500.00,60,12.10,12.25,100,2.60,12.15,20.80,24583,-1920,163180,30400.85
23,-,-,-,-,-,-,20,743.70,867.85,20,29600.00,200,16.40,16.60,40,5.65,16.35,20.18,14154,26740,67660,30400.85
24,60,-,1,37.55,853.00,-128.15,20,686.20,718.20,20,29700.00,40,22.45,22.70,180,8.45,22.50,19.70,24172,23260,84800,30400.85
25,160,120,11,-,608.15,-272.60,20,596.10,615.80,40,29800.00,560,30.65,30.90,60,12.20,30.85,19.27,36288,58920,175580,30400.85
26,40,-,-,-,-,-,20,510.20,555.00,100,29900.00,320,42.50,42.80,740,16.65,42.65,18.91,51988,75180,145220,30400.85
27,9260,5940,685,14.45,443.15,-182.55,20,437.75,447.15,20,30000.00,260,59.00,59.40,40,23.70,59.50,18.62,126888,141200,471520,30400.85
28,3300,2840,250,13.79,374.00,-164.00,20,361.05,370.95,280,30100.00,40,79.50,79.90,460,33.60,79.90,18.32,78722,112600,239480,30400.85
29,15360,11400,2287,15.23,296.85,-159.75,20,294.95,296.95,60,30200.00,60,108.00,108.40,40,45.60,108.25,18.08,144125,184040,368780,30400.85
30,51280,45220,11988,15.59,235.00,-139.40,80,233.90,235.00,2000,30300.00,60,143.75,144.10,60,62.10,144.25,17.89,144448,65160,285160,30400.85
31,143280,124620,34460,15.79,181.00,-120.00,300,180.25,181.00,60,30400.00,40,187.35,188.25,60,77.40,187.50,17.79,159825,86380,268980,30400.85
32,432960,341640,105625,15.94,136.10,-103.45,100,135.70,136.30,100,30500.00,240,240.00,241.15,40,96.30,241.10,17.63,179701,52160,348380,30400.85
33,670340,466160,143198,16.05,98.95,-85.45,560,98.85,99.40,20,30600.00,40,300.10,301.40,40,113.05,300.75,17.71,91207,-2400,156960,30400.85
34,704000,487180,166586,16.07,70.05,-71.25,80,69.70,70.00,20,30700.00,40,368.50,369.95,80,129.15,367.75,17.78,52383,-9540,105740,30400.85
35,659740,390000,178565,16.21,48.85,-54.25,160,48.55,48.90,200,30800.00,40,446.40,447.00,20,152.20,450.45,17.98,16796,-8120,66560,30400.85
36,396380,154900,115386,16.42,33.35,-38.40,20,33.25,33.35,100,30900.00,20,529.05,534.40,20,165.65,530.00,19.03,3541,80,11760,30400.85
37,840200,273760,163643,16.79,23.10,-25.70,300,22.90,23.10,480,31000.00,40,614.25,618.60,20,174.10,614.75,18.64,2998,580,44560,30400.85
38,252680,41900,69310,17.00,15.30,-16.15,220,15.20,15.35,540,31100.00,20,700.30,716.40,40,187.75,702.75,16.46,231,-780,2340,30400.85
39,331700,31840,51633,17.35,10.40,-9.25,140,10.30,10.45,140,31200.00,20,790.35,805.85,20,192.10,801.30,16.03,144,-20,4460,30400.85
40,196720,5460,31743,17.72,7.25,-6.00,40,7.25,7.40,1080,31300.00,40,887.50,910.90,20,179.20,884.80,-,71,-120,2980,30400.85
41,101220,-16780,20306,18.40,5.40,-3.35,440,5.30,5.45,140,31400.00,60,983.35,1010.95,20,224.60,1030.00,27.50,31,-,960,30400.85
42,271840,-25540,23596,19.21,4.40,-2.60,1020,4.40,4.45,100,31500.00,20,1089.95,1103.70,20,200.65,1089.00,-,90,180,20920,30400.85
43,47380,8020,8184,19.89,3.30,-1.60,340,3.30,3.40,140,31600.00,20,1185.70,1214.50,20,142.80,1153.65,-,6,-20,460,30400.85
44,35180,2060,5274,20.84,2.85,-1.25,240,2.70,2.80,20,31700.00,20,1276.85,1388.50,200,-,-,-,-,-,360,30400.85
45,21500,-2320,4792,21.68,2.40,-1.35,180,2.40,2.45,40,31800.00,20,1315.25,1484.80,20,-,-,-,-,-,-,30400.85
46,11000,-5400,4138,22.73,2.20,-0.95,460,2.15,2.25,340,31900.00,100,1413.15,1564.60,20,-,-,-,-,-,-,30400.85
47,74240,-31180,5876,23.80,2.10,-0.70,400,2.05,2.10,240,32000.00,40,1587.10,1620.45,20,-,-,-,-,-,4760,30400.85
48,5020,60,96,24.02,1.40,-1.20,20,1.05,1.85,280,32100.00,20,1626.70,1759.90,40,-,-,-,-,-,-,30400.85
49,660,20,2,25.98,1.80,-1.15,20,0.80,2.10,60,32200.00,20,1727.20,1860.00,40,-,-,-,-,-,-,30400.85
50,-,-,-,-,-,-,2500,0.50,3.00,1000,32300.00,100,1811.60,1978.70,200,-,-,-,-,-,-,30400.85
51,-,-,-,-,-,-,2500,0.45,3.00,1000,32400.00,100,1911.55,2078.70,200,-,-,-,-,-,-,30400.85
52,36620,-100,52,28.45,1.25,-0.60,1720,0.70,1.50,200,32500.00,100,2011.30,2175.50,20,-,-,-,-,-,-,30400.85
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,100,2110.80,2278.70,200,-,-,-,-,-,-,30400.85
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,100,2210.80,2378.70,200,-,-,-,-,-,-,30400.85
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,100,2310.80,2479.35,200,-,-,-,-,-,-,30400.85
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2414.40,2581.85,200,-,-,-,-,-,-,30400.85
57,3000,20,28,29.42,0.25,-0.55,20,0.40,1.40,60,33000.00,100,2514.60,2675.40,20,-,-,-,-,-,-,30400.85
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2614.45,2781.65,200,-,-,-,-,-,-,30400.85
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,100,2714.65,2881.55,200,-,-,-,-,-,-,30400.85
60,280,-,-,-,-,-,120,0.50,2.30,1000,33300.00,100,2810.60,2977.45,200,-,-,-,-,-,-,30400.85
