,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,620,-20,4,12.73,760.00,144.70,20,770.60,786.40,40,26300.00,160,25.70,25.80,1000,-54.50,25.65,17.07,26324,66740,182860,27041.65
14,600,-,10,11.57,661.00,113.50,20,678.05,684.35,40,26400.00,420,33.30,33.50,40,-64.75,33.45,16.58,37501,106800,210700,27041.65
15,10740,1000,628,11.92,582.15,115.75,40,589.75,592.00,20,26500.00,20,44.05,44.30,360,-75.60,44.25,16.22,71576,204040,559140,27041.65
16,4840,1360,253,12.29,500.00,101.45,20,502.05,506.55,20,26600.00,20,56.05,56.35,20,-87.55,56.35,15.65,42375,131680,249400,27041.65
17,10100,-1340,2252,12.86,423.00,96.15,20,423.45,427.10,20,26700.00,20,73.45,73.70,40,-101.75,73.70,15.24,63719,298800,380240,27041.65
18,67340,-3040,10735,13.09,347.70,82.70,20,347.45,348.70,40,26800.00,20,96.75,97.10,20,-113.10,96.70,14.97,72517,247240,389200,27041.65
19,86420,-10780,19765,13.02,279.50,72.25,560,278.90,279.95,60,26900.00,300,126.00,126.45,20,-123.95,126.00,14.64,56413,218740,286780,27041.65
20,427660,111920,72137,12.96,216.35,55.90,60,215.75,216.30,40,27000.00,20,160.00,160.50,140,-139.80,160.00,14.18,69015,350880,491160,27041.65
21,308500,179080,67758,12.63,161.60,44.65,40,161.10,161.55,20,27100.00,80,202.00,202.75,20,-149.80,201.10,13.81,20913,83740,105060,27041.65
22,423840,133560,99846,12.43,115.65,34.25,1720,115.50,115.85,40,27200.00,20,251.15,253.25,20,-159.65,252.55,13.44,8487,35540,46160,27041.65
23,373440,179000,75402,12.14,78.30,23.70,40,78.05,78.35,120,27300.00,40,310.35,315.10,20,-163.50,314.80,13.15,1550,11820,17480,27041.65
24,297240,150560,71572,11.90,50.50,15.20,60,50.20,50.30,40,27400.00,20,377.45,385.70,40,-167.00,394.00,12.81,565,2420,5380,27041.65
25,430940,156280,62087,11.68,30.65,7.50,80,30.50,30.65,180,27500.00,20,456.80,461.95,40,-165.40,471.00,12.44,350,1160,13040,27041.65
26,210960,99120,31214,11.51,17.75,3.90,180,17.60,17.75,400,27600.00,60,536.05,550.95,60,-147.70,560.00,11.23,25,160,360,27041.65
27,185120,114800,32724,11.63,10.50,1.80,20,10.55,10.60,360,27700.00,20,624.70,645.65,20,-195.90,649.65,10.03,16,200,220,27041.65
28,82060,31760,14543,11.87,6.55,0.60,40,6.55,6.60,200,27800.00,20,718.60,741.35,20,-140.00,763.15,14.92,4,-20,340,27041.65
29,37880,4800,6589,12.36,4.45,-0.25,540,4.45,4.50,20,27900.00,20,809.60,839.55,20,-,-,-,-,-,-,27041.65
30,112700,40460,11324,12.79,3.05,-0.65,840,3.05,3.10,580,28000.00,120,920.90,938.15,80,-157.95,955.05,15.87,7,-120,7720,27041.65
31,7320,5380,657,13.67,2.50,-0.80,140,2.45,2.60,40,28100.00,2400,959.30,1182.50,460,-,-,-,-,-,-,27041.65
32,2500,100,222,14.51,2.30,-1.00,140,2.10,2.30,240,28200.00,2400,1057.95,1282.15,460,-,-,-,-,-,-,27041.65
33,160,140,20,15.87,2.65,1.85,40,1.85,2.55,100,28300.00,2400,1157.05,1381.90,440,-,-,-,-,-,-,27041.65
34,-,-,-,-,-,-,500,1.00,2.45,400,28400.00,2400,1256.40,1481.70,440,-,-,-,-,-,-,27041.65
35,18640,7640,544,16.68,1.45,-0.45,20,1.30,1.40,20,28500.00,80,1414.50,1436.45,60,-184.70,1442.55,-,7,-100,4900,27041.65
36,-,-,-,-,-,-,20,0.50,3.00,60,28600.00,2400,1455.50,1681.40,440,-,-,-,-,-,-,27041.65
37,-,-,-,-,-,-,20,0.40,2.90,60,28700.00,2400,1555.15,1781.25,440,-,-,-,-,-,-,27041.65
38,-,-,-,-,-,-,20,0.35,2.80,60,28800.00,2400,1654.90,1881.15,440,-,-,-,-,-,-,27041.65
39,-,-,-,-,-,-,20,0.40,2.95,400,28900.00,2400,1754.65,1981.00,440,-,-,-,-,-,-,27041.65
40,-,-,-,-,-,-,20,0.80,2.40,1200,29000.00,2400,1854.45,2080.90,440,-,-,-,-,-,-,27041.65
41,840,840,3040,21.97,0.95,-284.80,20,0.75,0.80,20,29100.00,2400,1954.30,2180.80,440,-,-,-,-,-,-,27041.65
42,1420,1420,9794,22.45,0.65,-305.60,20,0.65,0.70,20,29200.00,2400,2054.15,2254.60,440,-,-,-,-,-,-,27041.65
43,6040,1700,2145,23.46,1.00,-0.45,20,0.95,1.00,2380,29300.00,2400,2154.00,2360.70,440,-,-,-,-,-,-,27041.65
