,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,18140,7080,5192,-,346.25,-208.80,60,336.55,342.50,20,26600.00,200,6.65,6.75,740,-13.95,6.70,-,833921,436620,840300,26931.65
15,34560,4180,20413,-,246.00,-232.70,60,245.00,247.30,20,26700.00,20,13.60,13.70,200,-14.00,13.65,-,1137363,543500,996680,26931.65
16,292380,221080,156394,-,159.40,-236.45,20,158.40,159.40,20,26800.00,80,28.10,28.40,200,-11.50,28.15,-,1310913,606620,1034840,26931.65
17,484840,419800,370719,-,88.80,-221.30,20,88.75,89.50,40,26900.00,60,59.75,60.25,20,4.60,60.00,-,1192699,408240,700480,26931.65
18,1232120,893940,1024577,-,45.50,-188.60,20,45.55,45.85,40,27000.00,20,114.00,114.90,100,35.05,115.25,-,1198317,177100,698540,26931.65
19,1046020,825240,1008897,-,23.00,-147.35,1320,23.00,23.10,80,27100.00,400,189.70,191.35,20,77.40,191.20,-,577023,-72420,135840,26931.65
20,1574720,1139680,1445527,-,12.30,-105.45,240,12.30,12.45,160,27200.00,20,277.70,279.30,20,120.60,279.35,-,375181,105000,233700,26931.65
21,1878320,1362800,1445819,-,6.85,-71.30,660,6.75,6.85,420,27300.00,20,371.95,374.10,100,148.75,373.55,-,151087,-9840,68760,26931.65
22,1116280,745080,1181651,-,3.70,-45.45,1000,3.70,3.75,20,27400.00,20,469.40,472.55,20,181.75,477.45,-,40054,200,20580,26931.65
23,2461820,1443320,1458210,-,2.10,-26.95,560,2.10,2.15,1200,27500.00,20,567.15,571.55,20,201.90,577.40,-,29744,-17660,31980,26931.65
24,1048100,418980,909272,-,1.05,-14.00,13940,1.00,1.05,3720,27600.00,100,663.35,668.45,60,186.10,651.25,-,2363,3440,15460,26931.65
25,853740,371040,780534,-,0.55,-7.50,370960,0.50,0.55,34160,27700.00,20,764.05,771.60,60,204.80,751.90,-,2220,-1460,9860,26931.65
26,612760,165940,637750,-,0.35,-4.90,348700,0.30,0.35,53420,27800.00,20,862.10,869.00,20,175.40,849.60,-,1000,-4500,8540,26931.65
27,414420,169880,1089456,-,0.20,-3.30,256300,0.15,0.20,37740,27900.00,20,958.75,969.05,20,169.40,953.00,-,365,-340,6000,26931.65
28,808740,20740,1407874,-,0.20,-2.50,251360,0.20,0.25,18440,28000.00,60,1065.90,1071.50,100,200.60,1065.00,-,5931,-47780,33640,26931.65
29,135300,19640,36073,-,0.20,-1.85,13660,0.15,0.20,420,28100.00,60,1162.95,1176.65,20,188.30,1159.25,-,170,-880,1680,26931.65
30,153800,-4540,16232,-,0.20,-1.70,6520,0.20,0.25,5600,28200.00,20,1254.35,1273.25,20,213.50,1281.20,-,85,-360,2400,26931.65
31,180540,-19980,10032,-,0.15,-1.45,2560,0.15,0.20,200,28300.00,20,1332.50,1379.20,20,245.35,1395.00,-,24,-,880,26931.65
32,64880,-5580,2401,-,0.15,-1.30,2060,0.15,0.25,960,28400.00,20,1432.60,1479.25,20,340.95,1495.05,-,21,-20,380,26931.65
33,286880,-29680,10052,-,0.15,-1.25,3600,0.15,0.20,1000,28500.00,20,1551.55,1589.00,20,223.55,1553.00,-,56,-340,5620,26931.65
34,45340,-8580,1606,-,0.10,-1.15,3760,0.10,0.25,2060,28600.00,20,1632.55,1689.00,20,20.00,1440.00,-,5,-,260,26931.65
35,27460,-18240,1622,-,0.10,-1.15,1960,0.10,0.15,160,28700.00,20,1732.35,1789.00,20,265.80,1815.80,-,14,20,200,26931.65
36,39840,120,404,-,0.10,-0.55,-,-,0.05,80,28800.00,20,1826.95,1888.35,20,248.20,1958.10,-,5,-20,280,26931.65
37,28500,-1280,359,-,0.05,-1.10,740,0.05,0.10,20,28900.00,20,1932.60,1991.60,20,586.60,2000.00,-,8,-60,60,26931.65
38,142460,-21420,3492,-,0.10,-0.85,11920,0.05,0.10,2860,29000.00,20,2055.00,2077.10,20,253.25,2073.25,-,123,-1180,2260,26931.65
39,4400,-1140,60,-,0.05,-0.95,1060,0.05,0.20,400,29100.00,20,2132.70,2191.60,20,-,-,-,-,-,-,26931.65
40,4560,360,269,-,0.05,-0.95,640,0.05,0.10,60,29200.00,20,2231.15,2291.65,20,-,-,-,-,-,60,26931.65
41,1680,280,60,-,0.15,-0.40,620,0.05,0.15,280,29300.00,20,2331.15,2391.60,20,242.40,2395.00,-,20,-160,180,26931.65
42,2080,100,38,-,0.10,-0.85,800,0.05,0.10,40,29400.00,20,2431.15,2491.65,20,651.30,2359.50,-,12,-200,20,26931.65
43,41100,-360,878,-,0.10,-0.25,5080,0.05,0.10,1060,29500.00,20,2563.05,2580.95,20,176.20,2585.90,-,136,-2040,1060,26931.65
44,460,-,2,-,0.70,-0.30,380,0.10,0.70,40,29600.00,20,2631.60,2691.65,20,3.35,2527.20,-,1,-,180,26931.65
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,20,2731.60,2791.65,20,-,-,-,-,-,-,26931.65
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,20,2831.60,2891.65,20,-,-,-,-,-,-,26931.65
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2932.35,2988.20,20,-,-,-,-,-,-,26931.65
48,26720,-2380,407,-,0.15,-0.45,2940,0.10,0.15,1000,30000.00,20,3048.85,3090.15,20,225.00,3065.00,-,33,-240,300,26931.65
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,300,3115.60,3221.75,500,-,-,-,-,-,-,26931.65
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,300,3215.60,3321.75,500,-,-,-,-,-,-,26931.65
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3352.95,3388.20,20,894.00,3284.00,-,2,-,40,26931.65
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,300,3415.60,3521.75,500,-,-,-,-,-,-,26931.65
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,340,3514.85,3621.75,500,-,-,-,-,-,-,26931.65
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,340,3614.85,3721.75,500,-,-,-,-,-,-,26931.65
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,500,3714.85,3821.75,500,-,-,-,-,-,-,26931.65
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3921.75,500,-,-,-,-,-,-,26931.65
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4021.75,500,-,-,-,-,-,-,26931.65
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,20,4015.55,4081.40,40,-28.05,4030.00,-,23,-20,460,26931.65
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4221.75,500,-,-,-,-,-,-,26931.65
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4321.75,500,-,-,-,-,-,-,26931.65
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4421.75,500,-,-,-,-,-,-,26931.65
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4521.75,500,-,-,-,-,-,-,26931.65
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,500,4514.85,4621.75,500,-,-,-,-,-,-,26931.65
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,500,4614.85,4721.75,500,-,-,-,-,-,-,26931.65
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4714.85,4821.75,500,-,-,-,-,-,-,26931.65
66,40,-,-,-,-,-,-,-,0.60,20,31800.00,20,4816.80,4921.75,500,-,-,-,-,-,-,26931.65
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,20,4916.80,5021.75,500,-,-,-,-,-,-,26931.65
68,220,60,3,-,0.35,-,40,0.05,0.10,40,32000.00,20,5043.75,5100.50,40,319.60,5100.00,-,30,20,240,26931.65
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,500,5114.85,5221.75,500,-,-,-,-,-,-,26931.65
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,20,5216.25,5321.75,500,-,-,-,-,-,-,26931.65
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,20,5316.25,5421.75,500,-,-,-,-,-,-,26931.65
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,20,5416.25,5521.75,500,-,-,-,-,-,-,26931.65
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,20,5516.25,5621.75,500,-,-,-,-,-,-,26931.65
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,20,5616.25,5721.75,500,-,-,-,-,-,-,26931.65
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,20,5716.25,5821.75,500,-,-,-,-,-,-,26931.65
76,620,-20,1,-,0.05,-1.10,200,0.05,0.20,1000,32800.00,300,5815.50,5921.75,500,-,-,-,-,-,-,26931.65
77,600,-80,11,-,0.45,0.15,420,0.05,0.20,1000,32900.00,20,5914.90,6021.75,500,-,-,-,-,-,-,26931.65
78,360,-,-,-,-,-,320,0.05,0.20,1000,33000.00,300,5991.95,6121.75,500,-,-,-,-,-,20,26931.65
79,2280,20,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6141.75,6191.60,20,108.50,6120.70,-,75,-80,20,26931.65
