,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,240,-20,2,70.72,2670.00,-335.15,460,2547.60,2702.60,300,27300.00,1000,1.00,3.80,800,3.00,4.05,43.63,1,-,80,29880.5
23,480,-,-,-,-,-,20,2504.80,2633.35,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29880.5
24,108340,-3380,543,-,2342.60,-401.65,20,2415.40,2431.35,20,27500.00,460,1.60,1.75,40,-1.80,1.60,36.87,1415,2880,77500,29880.5
25,140,-100,10,70.92,2400.00,-347.10,460,2246.90,2431.25,460,27600.00,400,1.05,4.50,20,-0.05,3.00,37.55,6,-100,40,29880.5
26,40,-,-,-,-,-,460,2146.90,2328.20,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29880.5
27,280,-,-,-,-,-,460,2045.40,2216.25,80,27800.00,400,2.00,3.45,40,-,2.10,33.09,14,200,238620,29880.5
28,620,-,-,-,-,-,460,1947.55,2129.35,80,27900.00,20,2.50,3.30,80,0.85,3.35,33.54,15,80,760,29880.5
29,72860,-440,393,-,1945.00,-373.00,20,1935.00,1946.05,40,28000.00,1740,3.25,3.40,40,-1.40,3.30,32.03,3239,1380,252320,29880.5
30,-,-,-,-,-,-,460,1697.05,1907.65,460,28100.00,20,2.70,4.40,40,-0.05,4.45,31.72,16,-,840,29880.5
31,220,-,-,-,-,-,460,1613.95,1770.65,80,28200.00,20,3.15,3.80,60,-1.60,4.00,29.71,27,-,5100,29880.5
32,340,-20,2,54.32,1701.00,-329.00,20,1582.35,1638.75,80,28300.00,20,3.15,4.50,20,0.60,4.70,28.82,66,520,2840,29880.5
33,260,20,1,35.18,1527.65,-340.40,20,1511.90,1606.90,340,28400.00,100,4.10,5.35,100,-3.40,4.05,26.65,45,60,1660,29880.5
34,47000,-60,318,-,1355.00,-399.50,60,1435.75,1448.70,40,28500.00,60,4.60,4.85,60,-0.95,4.80,25.92,13489,29700,366940,29880.5
35,160,-40,5,46.97,1401.40,-379.15,20,1310.45,1416.15,20,28600.00,140,5.40,5.80,20,-0.70,5.45,24.91,5528,13420,18840,29880.5
36,280,-,1,46.57,1315.00,-335.95,40,1219.40,1238.60,20,28700.00,100,7.50,7.80,620,-0.95,7.50,24.48,8705,16020,257560,29880.5
37,380,-20,4,31.25,1142.75,-314.35,20,1117.20,1179.45,20,28800.00,20,9.10,9.35,360,0.80,9.45,23.43,12784,28260,41220,29880.5
38,320,-,1,30.51,1049.55,-415.40,20,1024.75,1108.85,440,28900.00,6060,12.00,12.20,300,2.65,12.05,22.74,14766,34840,44440,29880.5
39,290440,1960,2940,25.70,949.50,-318.45,40,950.25,952.85,20,29000.00,180,15.75,15.90,40,3.20,15.95,22.09,74013,90540,420560,29880.5
40,160,40,7,20.44,824.55,-289.70,20,835.35,889.20,20,29100.00,760,20.05,20.25,80,7.65,20.10,21.32,35237,55120,70020,29880.5
41,580,-40,3,16.05,716.75,-315.70,60,736.35,772.70,20,29200.00,220,26.70,26.95,620,11.90,26.75,20.74,51029,81520,132840,29880.5
42,200,20,11,20.76,646.70,-504.05,20,622.55,683.90,20,29300.00,40,35.35,35.65,800,17.30,35.40,20.20,59487,81980,126280,29880.5
43,1080,480,79,9.41,572.00,-287.85,40,572.10,586.00,600,29400.00,20,47.40,47.80,300,23.60,47.65,19.60,71357,66780,122460,29880.5
44,124800,4700,3859,21.70,483.85,-324.20,60,492.15,500.00,20,29500.00,460,63.50,63.95,60,32.10,63.65,19.26,229088,187400,649300,29880.5
45,7460,4460,1070,21.26,416.00,-286.35,40,420.15,424.95,40,29600.00,180,83.20,83.85,100,44.80,83.40,18.68,162933,208920,288080,29880.5
46,30740,25160,5152,20.91,348.00,-281.55,20,348.00,349.75,20,29700.00,60,109.05,109.70,200,61.00,109.00,18.25,193156,308780,411800,29880.5
47,49400,37380,18958,20.76,284.50,-224.05,220,285.05,287.00,40,29800.00,80,143.40,144.00,80,81.75,144.00,17.72,296053,226000,390080,29880.5
48,136740,129640,59537,20.49,230.00,-192.30,40,228.70,229.95,40,29900.00,40,184.20,184.80,20,104.15,184.80,17.45,195178,104620,225480,29880.5
49,769080,597200,228557,20.55,183.25,-185.65,80,182.75,183.25,40,30000.00,40,233.85,234.95,20,125.30,235.30,16.92,217646,32380,633620,29880.5
50,371360,349700,155542,20.34,142.55,-150.45,60,142.40,143.00,40,30100.00,40,289.30,290.90,20,152.25,291.10,16.23,49000,-16740,90120,29880.5
51,546580,483680,240603,20.33,109.00,-132.70,20,108.45,109.00,120,30200.00,20,355.10,356.35,20,182.45,356.55,15.71,42405,-18320,154640,29880.5
52,633900,521360,236001,20.14,80.55,-110.50,40,80.35,80.85,200,30300.00,80,423.60,426.95,20,206.25,425.65,15.69,18780,-32600,62160,29880.5
53,394120,200820,167245,20.26,58.95,-93.00,120,58.60,58.95,420,30400.00,20,500.75,505.75,20,231.35,503.10,12.83,9717,-32680,45680,29880.5
54,1086060,224560,241705,20.49,43.15,-72.50,220,43.20,43.35,40,30500.00,60,586.70,590.05,20,253.30,593.70,-,14245,-103200,154440,29880.5
55,368600,173240,115955,20.56,30.90,-58.05,540,30.65,30.95,80,30600.00,40,672.00,680.40,60,282.80,690.10,-,1108,-7860,17560,29880.5
56,298540,132440,74062,20.83,22.45,-44.80,140,22.40,22.55,500,30700.00,20,762.25,776.25,20,333.60,819.80,22.41,709,-2020,6520,29880.5
57,260060,111640,62663,21.37,16.75,-33.60,60,16.70,16.90,100,30800.00,40,856.45,873.65,20,365.75,940.00,28.36,418,-3060,6540,29880.5
58,121560,35480,41209,21.91,13.00,-21.90,560,12.80,13.00,120,30900.00,40,959.20,979.40,20,305.20,966.55,31.23,145,-300,3900,29880.5
59,562380,19860,133812,22.56,10.05,-15.40,140,10.05,10.15,100,31000.00,20,1050.20,1061.20,40,341.50,1065.50,-,333,-1500,33800,29880.5
60,79340,-1280,25824,23.20,7.60,-11.60,100,7.60,7.70,220,31100.00,40,1135.00,1195.35,20,260.95,1110.95,-,1,-,480,29880.5
61,128700,15140,20047,23.66,5.90,-6.05,20,5.80,5.90,160,31200.00,60,1235.95,1269.45,40,179.40,1154.00,-,5,60,100,29880.5
62,35340,-19220,10106,24.67,5.05,-5.40,180,5.00,5.10,200,31300.00,20,1340.50,1385.60,20,352.05,1314.00,-,1,-,20,29880.5
63,27640,-1620,7369,25.77,4.45,-3.25,220,4.50,4.60,140,31400.00,20,1428.80,1471.40,20,-,-,-,-,-,20,29880.5
64,309380,27140,26111,27.03,4.25,-3.20,20,4.25,4.40,200,31500.00,160,1533.25,1561.20,40,380.05,1600.05,30.38,2,-20,5960,29880.5
65,23380,-840,3637,27.73,3.70,-2.05,60,3.60,3.70,220,31600.00,20,1573.75,1747.70,20,-,-,-,-,-,40,29880.5
66,9360,-6020,1852,28.50,3.25,-1.65,80,3.20,3.40,40,31700.00,400,1675.35,1827.40,400,-,-,-,-,-,20,29880.5
67,5060,100,428,29.07,2.90,-1.75,40,2.85,2.90,20,31800.00,20,1830.45,1926.90,400,382.85,1877.40,-,5,-40,140,29880.5
68,7260,-180,559,30.57,2.95,-2.00,80,2.80,3.00,160,31900.00,20,1879.00,2027.00,20,571.45,1842.60,-,1,-,20,29880.5
69,270340,32580,7291,31.27,2.55,-3.65,1020,2.50,2.55,14500,32000.00,40,2030.70,2058.35,20,378.45,2108.45,42.31,8,-140,1860,29880.5
70,2420,2420,193,32.12,2.40,-4.75,20,2.30,2.40,2020,32100.00,20,2110.30,2170.05,20,-,-,-,-,-,-,29880.5
