,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,308300,14660,145840,17.72,277.70,85.35,40,276.55,277.75,20,31300.00,40,128.95,129.70,80,-170.65,128.95,16.66,166404,338280,443580,31412.4
44,403100,130920,198840,17.86,221.85,68.80,80,221.10,221.90,20,31400.00,40,167.85,168.80,60,-190.65,168.20,16.25,95991,181080,220340,31412.4
45,930740,215480,352703,17.75,172.00,52.35,20,171.90,172.35,20,31500.00,20,215.10,216.35,40,-206.40,216.50,15.94,39954,90680,181220,31412.4
46,435420,169380,200617,17.58,128.60,39.50,100,128.25,128.90,60,31600.00,20,268.85,271.10,80,-220.90,270.00,15.52,7010,21820,24880,31412.4
47,536080,178540,151593,17.28,92.65,26.85,120,92.65,93.20,80,31700.00,20,333.05,336.00,20,-224.90,336.00,15.15,1976,8120,10800,31412.4
48,339240,120660,131074,17.04,64.80,18.00,60,64.55,64.80,200,31800.00,20,405.00,406.95,20,-239.60,405.00,14.86,1235,3900,4380,31412.4
49,200360,67680,102011,16.81,42.85,8.60,120,42.60,42.85,260,31900.00,20,477.50,484.50,20,-270.00,480.00,19.33,29,60,300,31412.4
50,487780,89220,108543,16.69,28.00,3.70,240,27.70,28.00,1400,32000.00,60,561.65,575.85,20,-268.75,556.40,-,228,2320,10280,31412.4
51,218620,66640,49846,16.51,17.20,1.30,320,17.05,17.30,260,32100.00,20,618.50,715.15,20,-,-,-,-,-,-,31412.4
52,204520,50120,47102,16.51,10.50,-0.20,620,10.45,10.60,80,32200.00,20,742.55,765.05,20,-7.50,872.50,33.04,3,20,40,31412.4
53,58780,7020,21069,16.73,7.10,-0.70,20,7.10,7.20,280,32300.00,20,780.80,965.45,20,-,-,-,-,-,-,31412.4
54,56820,23460,14022,17.38,5.25,-0.80,1300,5.15,5.25,100,32400.00,20,880.25,1063.65,20,-,-,-,-,-,-,31412.4
55,268460,-6060,27240,18.38,4.45,-1.50,260,4.45,4.55,780,32500.00,20,1038.05,1053.85,20,-267.10,1053.05,-,93,960,5420,31412.4
56,25700,12320,6315,18.86,3.35,-0.90,20,3.35,3.45,500,32600.00,20,1078.40,1261.65,20,-,-,-,-,-,-,31412.4
57,17220,4440,9372,19.81,2.80,-0.40,60,2.80,2.85,140,32700.00,20,1177.95,1361.00,20,-,-,-,-,-,-,31412.4
58,4880,660,4696,20.55,2.50,-0.30,140,2.40,2.50,100,32800.00,20,1277.05,1460.30,20,-,-,-,-,-,-,31412.4
59,3720,1300,8074,21.77,2.35,-0.20,120,2.30,2.40,140,32900.00,20,1377.35,1560.55,20,-,-,-,-,-,-,31412.4
60,53060,10600,5417,22.35,1.95,-0.20,400,1.95,2.05,120,33000.00,20,1476.75,1660.00,20,-,-,-,-,-,-,31412.4
61,1020,1020,560,23.80,2.00,0.65,20,1.55,2.80,20,33100.00,380,1520.30,1781.15,380,-,-,-,-,-,-,31412.4
62,40,40,3546,25.01,2.00,-635.85,200,1.40,2.00,20,33200.00,380,1618.05,1879.05,380,-,-,-,-,-,-,31412.4
63,1000,700,37,26.53,0.60,-0.90,120,0.60,3.00,40,33300.00,380,1717.75,1979.00,380,-,-,-,-,-,-,31412.4
