,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,456940,-183940,145699,12.36,177.25,94.70,20,177.25,177.95,40,30500.00,40,105.05,105.55,240,-178.20,105.50,26.60,183330,540440,697260,30612.7
36,624360,73920,203654,14.96,125.30,66.90,100,124.80,125.40,80,30600.00,20,149.35,150.25,40,-205.50,150.00,27.03,104090,265640,307680,30612.7
37,698940,149060,194322,16.23,82.85,42.00,120,82.75,83.20,120,30700.00,20,204.60,205.80,20,-227.35,206.00,27.92,32807,90080,149940,30612.7
38,818840,278720,181168,17.00,51.65,22.85,260,51.35,51.70,40,30800.00,40,270.30,272.55,40,-240.70,272.75,29.12,13062,44080,102800,30612.7
39,674040,258640,139150,17.55,30.40,10.45,180,30.20,30.40,200,30900.00,40,345.55,348.60,40,-255.35,349.30,30.02,3218,11820,60240,30612.7
40,994680,173180,135569,18.28,17.70,3.40,200,17.70,17.80,220,31000.00,40,431.50,434.45,40,-263.65,434.20,31.77,1786,2960,56000,30612.7
41,311200,54020,71800,19.00,10.00,-0.45,340,10.00,10.05,20,31100.00,20,521.70,536.85,20,-243.90,535.60,34.35,206,-1540,5360,30612.7
42,398580,17280,46963,20.31,6.50,-1.45,60,6.45,6.50,240,31200.00,20,608.20,641.80,20,-272.75,605.75,36.80,21,-120,6220,30612.7
43,199100,-280,22678,21.57,4.20,-2.20,620,4.20,4.30,480,31300.00,20,705.30,720.60,20,-223.85,754.00,40.68,20,40,9420,30612.7
44,117420,-13240,15709,23.01,3.15,-2.15,200,3.05,3.15,20,31400.00,20,802.10,837.50,20,-254.80,815.90,47.26,22,-160,2460,30612.7
45,343820,-76920,24313,24.82,2.65,-1.85,800,2.55,2.65,420,31500.00,60,906.10,921.15,20,-282.30,910.00,49.89,50,-220,9860,30612.7
46,114060,-5100,5508,25.81,1.65,-1.50,60,1.55,1.70,180,31600.00,20,997.55,1037.45,20,-155.00,1030.00,58.96,2,-,700,30612.7
47,44960,760,2503,27.44,1.45,-1.75,580,1.30,1.45,120,31700.00,20,1099.50,1137.20,20,-143.25,1138.50,65.05,2,-,300,30612.7
48,44720,-20320,6650,29.54,1.25,-1.40,220,1.25,1.35,340,31800.00,100,1145.00,1278.35,200,-,-,-,-,-,40,30612.7
49,30100,-4740,2652,31.31,1.30,-1.60,520,1.20,1.30,1000,31900.00,20,1244.00,1376.95,20,-,-,-,-,-,-,30612.7
50,142780,-46900,10117,32.79,1.10,-0.95,460,1.05,1.10,3920,32000.00,60,1397.65,1421.05,20,-251.00,1414.00,68.24,42,-20,23160,30612.7
51,6000,120,423,34.88,1.05,-1.60,1020,0.85,1.20,80,32100.00,20,1437.90,1586.85,20,-,-,-,-,-,-,30612.7
52,7460,540,114,36.34,0.90,-1.50,20,0.90,0.95,200,32200.00,20,1537.30,1686.60,20,-,-,-,-,-,-,30612.7
53,1700,420,52,37.89,1.00,-1.15,260,0.80,1.00,140,32300.00,100,1637.15,1786.65,20,-,-,-,-,-,-,30612.7
54,800,-,5,-,0.95,-1.15,20,0.60,0.90,80,32400.00,100,1736.95,1886.55,20,-,-,-,-,-,-,30612.7
55,40060,-9800,1837,41.28,0.65,-1.65,360,0.65,0.70,540,32500.00,20,1895.65,1937.70,20,-,-,-,-,-,420,30612.7
56,2060,-,1,-,0.55,-1.35,400,0.55,1.75,180,32600.00,20,1934.35,2097.40,20,-,-,-,-,-,-,30612.7
57,480,-,13,45.75,0.80,-1.25,20,0.45,1.20,80,32700.00,20,2034.25,2196.85,20,-,-,-,-,-,-,30612.7
58,1100,-,3,45.55,0.50,-1.05,2500,0.10,2.00,60,32800.00,100,2133.85,2297.65,20,-,-,-,-,-,-,30612.7
59,1620,-180,39,49.60,0.80,-1.05,20,0.45,0.80,80,32900.00,20,2234.25,2396.45,20,-,-,-,-,-,-,30612.7
60,3800,180,104,50.82,0.70,-0.50,700,0.60,0.75,80,33000.00,20,2334.40,2496.40,20,-,-,-,-,-,-,30612.7
61,40,-,-,-,-,-,20,0.25,1.40,20,33100.00,20,2434.05,2597.05,20,-,-,-,-,-,-,30612.7
62,800,480,1650,56.51,1.00,-0.50,80,0.80,1.20,20,33200.00,20,2534.60,2696.85,20,-,-,-,-,-,-,30612.7
63,400,-,-,-,-,-,200,0.20,1.90,400,33300.00,100,2633.95,2790.05,20,-,-,-,-,-,-,30612.7
