,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,375780,261040,378370,25.89,150.05,-146.00,100,149.65,150.55,20,26200.00,40,272.45,274.90,20,-78.75,274.30,28.25,19758,-40040,79340,26069.75
35,289460,177840,333497,25.82,113.25,-136.15,40,113.40,114.00,60,26300.00,40,333.15,337.90,40,-68.15,334.90,26.59,8301,-15080,64440,26069.75
36,401960,275240,285929,25.83,84.40,-123.10,100,84.10,84.45,20,26400.00,40,398.80,404.60,40,-59.05,400.95,27.08,5177,-24220,33880,26069.75
37,819760,477840,407503,26.12,61.90,-107.85,20,61.95,62.25,20,26500.00,40,478.45,484.95,120,-35.85,481.90,26.99,8335,-36380,165500,26069.75
38,522040,324920,231109,26.46,45.00,-91.85,180,44.85,45.15,80,26600.00,20,554.70,562.10,40,-26.50,558.55,26.12,1687,1040,23380,26069.75
39,348140,155300,192132,26.73,33.10,-75.55,340,33.15,33.40,80,26700.00,20,637.90,647.45,20,-7.75,646.50,23.85,1306,-980,26100,26069.75
40,364760,65200,154680,27.30,24.35,-60.25,200,24.30,24.65,540,26800.00,80,730.15,753.65,20,-51.00,682.35,39.19,1055,1020,10320,26069.75
41,239760,55340,102843,28.06,18.20,-47.00,60,18.00,18.25,40,26900.00,20,816.25,856.05,60,-68.15,744.95,21.52,86,720,3600,26069.75
42,999380,347400,237126,29.14,14.20,-35.70,40,14.05,14.25,440,27000.00,60,911.20,953.60,20,50.50,945.95,28.82,340,-2080,16940,26069.75
43,191720,-151700,91620,30.12,10.35,-25.90,100,10.20,10.35,20,27100.00,20,1002.95,1048.20,20,70.35,1046.60,60.27,10,-60,800,26069.75
44,318700,880,77160,30.66,7.20,-19.70,460,7.15,7.45,20,27200.00,20,1103.15,1146.65,20,341.10,1410.20,89.83,1,-,60,26069.75
45,163460,-15100,47429,31.55,5.55,-14.40,1100,5.35,5.50,80,27300.00,20,1201.70,1244.85,20,17.60,1175.05,48.21,9,-60,340,26069.75
46,111160,-17900,31969,32.42,4.30,-10.20,120,4.25,4.35,520,27400.00,20,1300.45,1343.25,20,-,-,-,-,-,20,26069.75
47,528520,-7460,58987,33.83,3.90,-7.05,760,3.70,3.90,360,27500.00,20,1399.45,1441.45,20,145.40,1507.80,62.95,47,-20,4120,26069.75
48,75760,-17920,18216,35.04,3.10,-4.65,520,2.85,3.05,20,27600.00,2400,1420.65,1636.95,460,-,-,-,-,-,-,26069.75
49,59480,-27560,13814,35.91,2.70,-3.10,240,2.55,2.70,2780,27700.00,2400,1516.90,1733.65,460,-,-,-,-,-,-,26069.75
50,52180,-9780,12105,36.80,2.20,-2.55,900,2.15,2.20,20,27800.00,2400,1619.10,1836.25,2400,-,-,-,-,-,20,26069.75
51,28920,-1800,8822,38.15,2.00,-2.05,20,2.00,2.10,280,27900.00,2400,1726.20,1943.65,460,-,-,-,-,-,-,26069.75
52,239820,-17820,15338,39.03,1.75,-1.50,40,1.70,1.75,900,28000.00,20,1898.00,1940.70,20,297.35,2100.80,98.68,2,-,80,26069.75
53,8420,-480,358,40.74,1.75,-1.05,60,1.35,1.75,360,28100.00,20,1997.65,2040.70,20,-,-,-,-,-,-,26069.75
54,5880,-880,307,41.35,1.50,-1.50,1000,1.10,1.50,1720,28200.00,460,1950.45,2168.25,2400,-,-,-,-,-,-,26069.75
55,14320,2080,247,42.64,1.45,-0.70,1460,1.15,1.45,20,28300.00,440,2051.70,2269.70,2400,-,-,-,-,-,-,26069.75
56,21840,1240,8647,44.63,1.40,-0.60,20,1.30,1.35,20,28400.00,440,2151.45,2369.60,2400,-,-,-,-,-,-,26069.75
57,109180,-4940,1454,44.59,0.95,-0.60,20,0.95,1.00,100,28500.00,40,2397.45,2437.10,40,237.75,2536.90,98.84,5,60,1580,26069.75
