,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,23080,-1340,687,-,954.00,137.05,20,946.80,964.50,440,30500.00,400,3.20,3.25,80,-5.70,3.25,28.11,57813,-105040,229340,31461.65
36,4220,-380,176,26.42,866.10,158.10,20,851.55,870.10,20,30600.00,400,3.90,4.00,620,-7.55,3.95,26.40,68492,-61880,128900,31461.65
37,5460,-2120,254,-,700.00,87.25,20,748.70,766.20,20,30700.00,340,5.20,5.25,180,-9.60,5.25,24.86,94574,-1020,221260,31461.65
38,13280,-3740,1072,-,656.50,130.85,20,653.40,657.60,40,30800.00,120,6.90,7.00,460,-14.35,6.95,23.29,136374,12260,326540,31461.65
39,13540,-2980,1181,14.40,570.00,126.80,20,559.60,565.25,20,30900.00,80,9.40,9.55,840,-21.45,9.55,21.91,186153,62740,400720,31461.65
40,114040,-7460,18162,15.60,467.75,102.75,20,466.00,468.75,40,31000.00,1000,13.95,14.10,40,-32.75,13.95,20.96,347955,291900,1039920,31461.65
41,64860,-1640,24161,18.58,380.05,89.00,20,379.50,381.50,20,31100.00,340,21.40,21.60,180,-45.85,21.60,19.97,316862,353760,881600,31461.65
42,173040,-39600,90551,18.93,296.60,72.60,20,296.30,297.25,20,31200.00,360,35.35,35.60,300,-61.90,35.40,19.47,470759,520200,951340,31461.65
43,433620,-33640,288357,19.31,223.25,55.25,40,222.20,223.20,60,31300.00,160,57.25,57.60,60,-80.20,57.25,18.92,492709,643120,980980,31461.65
44,796680,265520,521298,19.17,158.15,36.40,20,158.00,158.70,20,31400.00,40,88.90,89.40,100,-100.75,89.00,18.31,315967,451860,587240,31461.65
45,1483960,393540,666711,18.94,104.00,20.00,280,103.95,104.55,60,31500.00,40,132.45,133.25,60,-118.90,133.20,17.59,124465,148660,281880,31461.65
46,838060,359020,414842,18.36,62.45,8.60,200,62.45,62.75,20,31600.00,60,186.80,188.25,60,-131.40,188.35,16.13,34356,60880,71920,31461.65
47,680400,243200,362597,18.00,33.90,0.75,320,33.75,33.95,320,31700.00,40,255.90,258.35,20,-144.45,257.00,14.00,6789,9460,19140,31461.65
48,667980,260560,276461,17.68,16.35,-3.00,520,16.35,16.55,80,31800.00,20,335.55,338.50,20,-151.20,338.00,12.40,1376,1340,7560,31461.65
49,379720,153880,160565,18.01,8.15,-3.55,20,8.15,8.25,180,31900.00,20,420.50,433.00,20,-145.90,428.00,-,108,660,1260,31461.65
50,607980,118420,145260,19.06,4.95,-2.90,2240,4.90,5.00,1720,32000.00,20,525.00,530.60,20,-152.85,525.00,-,451,880,13260,31461.65
51,163460,5780,42152,19.72,2.75,-1.80,60,2.75,2.80,220,32100.00,20,572.40,685.95,20,-,-,-,-,-,-,31461.65
52,128920,17200,25384,21.29,2.05,-1.40,860,2.00,2.10,580,32200.00,20,703.95,733.15,20,-166.85,766.95,24.81,3,20,60,31461.65
53,57640,4560,10545,22.63,1.45,-1.25,60,1.35,1.45,260,32300.00,20,755.70,894.95,20,-,-,-,-,-,-,31461.65
54,32560,-28360,8766,23.60,0.95,-1.40,240,0.95,1.00,240,32400.00,20,851.15,994.95,20,-,-,-,-,-,-,31461.65
55,196400,-19760,13352,26.16,1.20,-0.95,2120,1.15,1.20,200,32500.00,20,1019.45,1031.25,20,-154.55,1031.45,-,67,-200,3980,31461.65
56,18020,2320,1728,27.63,0.90,-0.35,80,0.85,0.95,100,32600.00,20,1051.05,1194.95,20,-,-,-,-,-,-,31461.65
57,14660,1920,3678,29.09,0.80,-0.50,20,0.70,0.80,360,32700.00,20,1147.30,1294.95,20,-,-,-,-,-,-,31461.65
58,5740,1160,2803,30.62,0.65,-0.20,460,0.60,0.65,340,32800.00,20,1246.90,1394.95,20,-,-,-,-,-,-,31461.65
59,3300,1060,2465,32.02,0.50,-0.65,240,0.45,0.50,20,32900.00,20,1346.85,1494.95,20,-,-,-,-,-,-,31461.65
60,40460,-2020,3533,32.49,0.35,-,1040,0.35,0.40,320,33000.00,20,1446.50,1594.95,20,-,-,-,-,-,-,31461.65
61,1300,20,594,35.14,0.45,-0.80,200,0.10,0.45,40,33100.00,20,1546.20,1694.95,20,-,-,-,-,-,-,31461.65
62,1560,120,1990,36.58,0.40,-1.10,360,0.40,0.80,120,33200.00,100,1640.55,1802.80,100,-,-,-,-,-,-,31461.65
63,1480,100,39,39.58,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1746.55,1894.95,20,-,-,-,-,-,-,31461.65
