,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,1,-,4150.00,50.00,460,4041.45,4217.15,460,27300.00,-,-,0.35,4960,-1.65,0.35,-,1517,-,260,31433.85
22,-,-,-,-,-,-,460,3941.45,4117.15,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31433.85
23,6380,-1140,77,-,3927.00,145.35,80,3908.45,3931.25,20,27500.00,60,0.10,0.45,200,-1.40,0.20,-,295,-1980,41300,31433.85
24,380,-,1,-,3827.25,-159.95,540,3742.45,3917.15,460,27600.00,140,0.05,0.50,1000,-2.35,0.50,-,12,-20,560,31433.85
25,40,-,-,-,-,-,460,3641.45,3817.15,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-20,220,31433.85
26,-,-,-,-,-,-,460,3541.45,3689.60,20,27800.00,100,0.25,0.35,4980,-0.45,0.30,-,284,3900,4100,31433.85
27,40,-,-,-,-,-,460,3441.85,3597.10,20,27900.00,40,0.20,0.55,20,-1.50,0.30,-,2002,5020,5100,31433.85
28,28320,-2200,222,-,3400.00,92.75,40,3420.00,3430.25,20,28000.00,440,0.30,0.35,2600,-2.00,0.30,-,1370,-2300,212340,31433.85
29,520,20,3,-,3230.00,-2.80,20,3304.65,3326.90,40,28100.00,20,0.20,0.40,1260,-1.90,0.40,-,69,1000,6760,31433.85
30,20,-,1,-,3055.80,298.00,20,3204.45,3228.15,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,-,740,31433.85
31,60,-,1,-,3122.85,-176.65,20,3103.10,3151.90,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31433.85
32,240,-60,4,-,3035.00,-3.50,40,3007.90,3045.55,40,28400.00,2120,0.05,0.45,80,-0.85,0.45,-,27,-60,2360,31433.85
33,6140,-2380,138,-,2917.75,120.80,40,2921.60,2932.15,60,28500.00,3460,0.10,0.20,2140,-1.00,0.20,-,496,-5320,126120,31433.85
34,2380,-40,21,-,2787.80,114.20,40,2809.85,2830.90,20,28600.00,920,0.10,0.25,220,-1.35,0.15,-,239,20,12840,31433.85
35,1460,-100,11,-,2680.30,20.30,20,2704.10,2733.75,20,28700.00,340,0.10,0.65,20,-1.90,0.10,-,34,-260,5000,31433.85
36,2320,-440,74,-,2580.15,30.15,20,2604.20,2630.90,20,28800.00,100,0.25,0.35,280,-1.80,0.25,-,72,-760,7180,31433.85
37,9780,-40,8,-,2523.35,114.60,40,2523.35,2543.95,20,28900.00,680,0.05,0.25,40,-2.00,0.05,-,296,-4060,6420,31433.85
38,110280,-29900,2248,-,2434.00,135.80,20,2427.60,2433.90,20,29000.00,900,0.30,0.40,1860,-2.55,0.30,-,6209,860,412920,31433.85
39,3640,-600,34,-,2300.00,8.75,40,2304.25,2332.30,20,29100.00,20,0.35,0.40,1460,-2.40,0.60,-,60,-500,16460,31433.85
40,6000,-40,11,-,2225.00,132.50,20,2230.40,2252.15,20,29200.00,360,0.25,0.50,4820,-2.50,0.25,-,18,-80,5060,31433.85
41,2020,-40,3,-,2123.85,80.55,60,2095.25,2140.90,20,29300.00,8880,0.10,0.25,40,-2.35,0.10,-,126,-920,14400,31433.85
42,780,-40,3,-,2050.00,109.80,20,2011.60,2052.15,40,29400.00,560,0.15,0.80,620,-2.40,0.25,-,218,-1880,12060,31433.85
43,91080,-1860,368,-,1929.40,119.70,20,1928.90,1935.40,20,29500.00,6340,0.30,0.35,700,-3.00,0.30,-,9891,-2000,299700,31433.85
44,3040,-20,3,-,1796.95,109.50,20,1815.00,1835.30,20,29600.00,520,0.20,0.30,3060,-2.60,0.20,-,1405,-340,10420,31433.85
45,880,-280,31,-,1690.80,90.80,20,1722.85,1751.50,20,29700.00,2120,0.30,0.35,540,-2.60,0.35,-,1848,-5960,18440,31433.85
46,1860,-160,20,-,1615.00,115.00,20,1619.40,1653.95,20,29800.00,1340,0.35,0.45,13760,-2.70,0.35,-,2405,-2940,32260,31433.85
47,540,-580,30,-,1532.00,94.55,20,1519.45,1533.75,20,29900.00,780,0.35,0.40,1020,-3.00,0.35,-,1724,-5280,24120,31433.85
48,112760,6500,2053,-,1435.00,121.45,20,1429.90,1434.95,20,30000.00,540,0.35,0.40,2380,-3.60,0.35,-,13974,-11940,414320,31433.85
49,1560,-240,26,-,1328.95,126.85,80,1319.95,1331.85,20,30100.00,700,0.35,0.45,1440,-3.55,0.40,-,2093,-2060,22520,31433.85
50,1200,-300,35,-,1210.00,71.80,120,1220.05,1235.50,60,30200.00,1140,0.30,0.35,1800,-3.85,0.35,-,5479,-24220,41560,31433.85
51,3540,-900,110,-,1104.90,68.75,20,1123.65,1131.10,20,30300.00,720,0.35,0.40,820,-3.85,0.35,-,5457,-2520,63240,31433.85
52,2760,-780,125,-,1033.60,115.40,20,1019.40,1037.35,40,30400.00,1320,0.35,0.45,1140,-4.15,0.40,-,5912,-2320,67000,31433.85
53,177840,1220,3429,-,936.10,108.35,80,931.80,935.90,20,30500.00,20720,0.35,0.45,5380,-5.20,0.40,-,30157,12500,422340,31433.85
54,5840,-200,317,-,809.25,84.50,20,827.05,834.90,80,30600.00,3300,0.40,0.45,700,-5.55,0.45,-,17053,-12300,90380,31433.85
55,11700,-1480,240,-,720.60,99.85,100,723.70,726.80,20,30700.00,25720,0.50,0.60,4660,-6.75,0.55,-,36970,-15880,151920,31433.85
56,9060,-4040,1064,-,624.00,102.85,20,626.90,631.30,40,30800.00,316160,0.90,0.95,28160,-9.95,0.95,-,600064,225840,431860,31433.85
57,11660,-2380,2202,-,533.50,94.05,20,528.65,533.90,20,30900.00,4100,1.90,2.00,1680,-14.90,1.90,-,192234,389920,569560,31433.85
58,195400,-1580,13616,-,432.00,84.50,20,432.15,435.20,20,31000.00,620,3.90,3.95,160,-24.55,3.90,-,400741,880340,1453560,31433.85
59,26160,5580,15524,-,340.55,81.15,40,340.50,342.70,20,31100.00,680,7.75,7.90,320,-36.85,7.85,-,383238,512640,781440,31433.85
60,124360,66040,72817,-,252.75,65.15,240,252.55,254.20,20,31200.00,160,16.65,16.75,180,-52.90,16.75,-,549239,906420,1268280,31433.85
61,321920,134200,223552,-,171.35,41.40,40,171.05,172.00,120,31300.00,120,34.40,34.70,100,-71.60,34.55,-,451079,689760,944920,31433.85
62,628560,307320,407487,-,107.65,22.40,40,106.95,107.70,40,31400.00,80,65.30,65.70,40,-92.30,65.30,-,289970,553300,702580,31433.85
63,1512140,574060,682998,-,59.00,5.40,900,59.00,59.35,60,31500.00,20,113.05,113.45,20,-113.40,112.80,-,142301,171100,369260,31433.85
64,1429760,886980,567813,-,27.70,-2.80,100,27.45,27.70,40,31600.00,20,177.50,178.75,20,-123.30,178.75,-,28465,26740,72980,31433.85
65,1379920,764000,441227,-,12.00,-5.10,260,11.90,12.00,440,31700.00,20,256.55,258.85,20,-124.50,258.00,-,7478,9480,34140,31433.85
66,991140,447980,266513,-,5.40,-5.25,340,5.40,5.50,760,31800.00,40,346.85,351.40,20,-131.10,350.00,-,1371,-1680,15080,31433.85
67,623700,341620,158996,-,2.60,-4.60,840,2.60,2.65,720,31900.00,20,446.00,452.20,20,-113.35,456.75,-,510,-120,2460,31433.85
68,1146360,220380,424128,-,1.50,-4.70,5660,1.45,1.50,6360,32000.00,480,545.00,547.90,20,-130.60,545.00,-,1965,-9840,30640,31433.85
69,249880,50360,25238,-,0.65,-4.10,1020,0.60,0.70,1120,32100.00,20,627.35,655.90,100,-102.65,652.10,-,4,20,120,31433.85
70,96540,-30480,14888,-,0.55,-3.70,540,0.55,0.60,1920,32200.00,20,722.00,797.05,40,-35.00,835.10,-,1,-,40,31433.85
71,77320,4320,6737,-,0.45,-3.45,3780,0.40,0.50,1140,32300.00,20,813.25,871.60,20,-,-,-,-,-,-,31433.85
72,421360,15440,41726,-,0.45,-3.25,3320,0.45,0.50,2220,32400.00,20,917.45,949.40,20,-70.00,960.00,-,33,-600,1240,31433.85
73,247320,10800,13362,-,0.35,-2.70,2340,0.35,0.45,3400,32500.00,20,1030.95,1053.35,20,-180.70,1035.00,-,4,-20,220,31433.85
74,42740,9340,2950,-,0.35,-2.45,1900,0.35,0.40,1140,32600.00,20,1084.30,1220.20,20,-,-,-,-,-,-,31433.85
75,6300,520,622,-,0.30,-2.15,640,0.30,0.40,1320,32700.00,20,1184.65,1318.95,20,-,-,-,-,-,-,31433.85
76,37060,3740,1474,-,0.15,-2.00,880,0.15,0.25,560,32800.00,400,1252.70,1353.35,20,-,-,-,-,-,220,31433.85
77,11240,-60,1377,-,0.25,-2.40,780,0.20,0.30,420,32900.00,20,1381.50,1520.15,20,-,-,-,-,-,-,31433.85
78,44200,37560,4083,-,0.25,-2.00,1120,0.25,0.30,1780,33000.00,40,1532.40,1604.20,20,-,-,-,-,-,-,31433.85
79,3700,3540,853,-,0.25,-1.80,1040,0.20,0.25,20,33100.00,40,1621.85,1705.55,20,-,-,-,-,-,-,31433.85
80,4700,520,369,-,0.25,-1.80,1120,0.15,0.25,560,33200.00,20,1720.30,1804.80,20,-110.05,1751.00,-,11,40,320,31433.85
