,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,40,-,-,-,-,-,20,2442.45,2522.55,20,29000.00,180,3.65,3.75,100,-1.65,3.65,28.51,882,6740,7440,31527.8
21,-,-,-,-,-,-,640,2221.25,2470.65,2400,29100.00,100,2.05,-,-,-,-,-,-,-,-,31527.8
22,-,-,-,-,-,-,2400,2175.75,2436.60,2400,29200.00,100,2.05,-,-,-,-,-,-,-,-,31527.8
23,-,-,-,-,-,-,2460,2084.10,2275.05,2400,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31527.8
24,-,-,-,-,-,-,20,1973.75,2184.25,440,29400.00,-,-,8.90,500,-,-,-,-,-,40,31527.8
25,140,-,-,-,-,-,20,1977.60,2018.85,20,29500.00,640,6.25,6.40,400,-1.75,6.30,25.31,1283,6000,17000,31527.8
26,-,-,-,-,-,-,100,1822.15,1998.45,420,29600.00,20,6.50,6.70,180,-1065.90,6.50,24.45,136,1460,1460,31527.8
27,100,-,-,-,-,-,100,1723.00,1900.05,420,29700.00,20,7.25,8.35,20,-1.75,8.00,23.94,75,540,740,31527.8
28,-,-,-,-,-,-,100,1623.90,1801.30,420,29800.00,20,8.15,8.80,60,-1181.60,8.45,23.22,87,520,520,31527.8
29,40,-,-,-,-,-,20,1585.30,1622.25,20,29900.00,80,9.80,10.05,60,-4.15,10.05,22.57,821,6380,6660,31527.8
30,1220,-,3,-,1543.40,64.00,20,1501.10,1524.30,20,30000.00,80,11.65,11.80,260,-4.85,11.75,22.03,9478,41800,123060,31527.8
31,40,-,-,-,-,-,40,1350.75,1481.10,40,30100.00,60,13.45,13.60,40,-4.70,13.35,21.31,3932,12320,17460,31527.8
32,420,-,1,-,1305.75,32.05,20,1288.75,1329.20,20,30200.00,40,16.15,16.50,220,-5.75,16.15,20.74,4799,10140,20620,31527.8
33,300,-,-,-,-,-,20,1204.00,1232.35,20,30300.00,20,19.95,20.35,20,-8.15,20.00,20.38,5454,12100,33200,31527.8
34,260,-,-,-,-,-,20,1075.30,1190.35,20,30400.00,40,25.65,26.00,380,-7.70,25.95,20.19,4368,13280,27280,31527.8
35,9380,140,61,-,1027.15,6.10,20,1027.85,1035.30,20,30500.00,260,32.80,33.00,1900,-9.05,33.00,19.96,26255,87020,211180,31527.8
36,220,-,5,-,965.20,39.75,20,928.75,954.70,60,30600.00,400,41.60,42.00,200,-8.15,41.90,19.77,8467,19780,42740,31527.8
37,2480,-,3,-,877.75,44.05,60,840.95,861.80,20,30700.00,120,52.90,53.00,40,-8.30,53.00,19.63,12237,40600,83700,31527.8
38,1000,-,9,8.34,780.00,6.90,20,756.50,777.10,100,30800.00,120,68.35,68.85,100,-8.30,68.35,19.50,10859,29040,64780,31527.8
39,3400,1000,63,12.83,685.00,22.00,20,669.40,700.25,80,30900.00,40,85.85,86.40,100,-8.90,85.80,19.44,13811,36880,70800,31527.8
40,47580,340,744,14.08,614.40,11.45,20,611.25,617.45,20,31000.00,60,106.45,106.80,40,-8.75,106.60,19.31,51812,200880,377700,31527.8
41,3120,1560,204,14.95,537.80,14.25,160,538.50,545.50,20,31100.00,20,132.60,133.00,40,-9.60,132.00,19.30,18444,39560,80620,31527.8
42,22120,2100,492,15.41,480.45,20.85,20,472.65,475.75,20,31200.00,160,162.65,163.25,20,-9.45,162.50,19.30,24681,66260,112720,31527.8
43,28500,4500,1532,15.95,408.85,12.80,20,406.60,409.75,60,31300.00,20,197.20,197.90,60,-6.85,197.15,19.32,19031,53180,109200,31527.8
44,54100,-320,5975,16.21,351.30,10.15,40,350.00,351.10,40,31400.00,120,236.05,237.30,40,-9.10,235.55,19.30,20116,48600,110620,31527.8
45,323360,63460,29011,16.48,297.55,10.30,40,297.50,298.15,100,31500.00,20,280.10,280.95,20,-9.35,280.00,19.23,30697,130760,289000,31527.8
46,232080,135860,35316,16.63,250.10,5.55,80,250.10,250.85,20,31600.00,80,328.80,329.95,20,-17.90,329.20,19.23,13171,42860,64000,31527.8
47,213740,100000,31649,16.77,209.00,3.30,160,209.00,209.35,20,31700.00,80,382.95,384.50,40,-21.80,383.20,19.45,2351,9000,16580,31527.8
48,224120,104080,32675,16.89,171.25,1.95,20,170.40,171.05,120,31800.00,20,443.00,445.00,20,-30.95,443.00,19.31,647,1800,5520,31527.8
49,131660,57640,28036,16.93,138.50,-1.45,300,138.50,138.80,80,31900.00,40,508.45,517.80,20,-19.40,512.25,19.30,283,1580,2380,31527.8
50,553520,184520,66887,16.92,110.70,-2.65,20,110.50,110.85,20,32000.00,20,581.10,584.20,20,-28.80,580.35,19.43,1187,3200,11860,31527.8
51,95540,45900,20351,16.92,86.70,-4.30,20,86.30,86.65,20,32100.00,20,647.55,668.20,40,-18.10,648.80,19.53,71,920,1200,31527.8
52,137000,77020,21410,16.91,67.00,-4.85,40,66.90,67.20,120,32200.00,20,699.45,822.55,20,-,-,-,-,-,-,31527.8
53,120480,60060,15135,16.93,51.55,-6.60,100,51.25,51.45,40,32300.00,20,783.65,911.30,20,-,-,-,-,-,-,31527.8
54,186880,19380,11913,17.04,40.05,-6.80,60,40.10,40.25,20,32400.00,20,872.00,999.35,20,-,-,-,-,-,-,31527.8
55,373980,14800,29734,17.15,30.60,-5.55,540,30.50,30.75,340,32500.00,20,996.00,1031.30,40,-24.40,1001.05,22.16,110,1740,3920,31527.8
56,203540,15420,8724,17.32,23.55,-5.65,20,23.50,23.75,440,32600.00,20,1055.45,1182.15,20,-,-,-,-,-,-,31527.8
57,52920,22600,6023,17.44,17.45,-4.35,160,17.40,17.65,260,32700.00,20,1149.40,1276.00,20,-,-,-,-,-,-,31527.8
58,39440,19240,5101,17.59,13.30,-3.15,580,13.30,13.50,140,32800.00,20,1245.30,1371.50,20,-,-,-,-,-,-,31527.8
59,20820,8980,3372,17.81,10.30,-2.85,120,10.20,10.30,80,32900.00,20,1342.20,1468.40,20,-,-,-,-,-,-,31527.8
60,107160,17220,7886,18.13,8.20,-1.90,1180,8.15,8.25,100,33000.00,20,1469.10,1509.80,100,-426.05,1455.00,25.00,20,-,-,31527.8
61,5220,4040,542,18.37,6.15,-1.70,80,6.15,6.35,40,33100.00,20,1536.35,1667.35,20,-,-,-,-,-,-,31527.8
62,6600,5480,519,18.59,4.80,-0.50,80,4.80,4.85,140,33200.00,20,1635.70,1765.90,20,-,-,-,-,-,-,31527.8
63,8660,3960,676,18.73,3.60,-0.65,40,3.55,3.60,820,33300.00,20,1734.05,1861.60,40,-,-,-,-,-,-,31527.8
