,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9400,-,7,-,1901.55,190.10,20,1878.30,1898.25,40,28000.00,140,3.20,3.30,80,-2.00,3.20,23.17,1644,7080,52560,29904.9
19,-,-,-,-,-,-,20,1705.95,1919.40,20,28100.00,20,2.75,2.85,20,-675.60,2.85,21.78,56,760,760,29904.9
20,40,20,2,-,1752.00,92.00,20,1677.95,1726.20,20,28200.00,40,3.20,3.30,60,-3.30,3.20,21.04,284,2400,2720,29904.9
21,280,-,9,-,1601.65,126.65,20,1579.75,1625.20,20,28300.00,80,3.55,3.75,60,-2.45,3.90,20.47,310,140,2680,29904.9
22,80,-,1,-,1514.80,214.80,20,1482.15,1530.35,20,28400.00,80,4.20,4.40,200,-3.20,4.30,19.68,1317,2560,9780,29904.9
23,1000,-,12,-,1405.15,189.95,20,1379.95,1425.40,20,28500.00,160,5.20,5.30,240,-4.25,5.20,18.99,10728,-7040,82820,29904.9
24,-,-,-,-,-,-,20,1232.95,1366.75,20,28600.00,300,6.05,6.20,60,-4.80,6.20,18.36,4017,6140,23720,29904.9
25,40,-,1,-,1218.25,239.40,20,1185.75,1209.60,20,28700.00,60,7.80,7.95,180,-7.50,7.65,17.80,5706,16100,39960,29904.9
26,240,-,8,-,1112.80,242.45,20,1090.50,1135.75,20,28800.00,20,10.55,10.75,140,-9.30,10.55,17.46,12234,21240,75040,29904.9
27,340,-,8,-,1021.60,204.15,20,992.45,1040.90,20,28900.00,600,14.50,14.70,80,-12.50,14.70,17.18,19311,26060,62400,29904.9
28,5340,2420,236,-,920.00,157.95,20,905.10,920.20,40,29000.00,500,20.65,20.90,580,-17.55,20.65,17.20,53042,90800,360220,29904.9
29,440,-1680,147,-,813.70,138.70,20,806.75,821.50,20,29100.00,400,27.50,27.70,340,-22.65,27.50,16.94,33535,88260,142220,29904.9
30,520,-100,50,-,724.20,148.55,20,717.50,740.45,20,29200.00,440,37.35,37.65,420,-28.85,37.50,16.81,51764,109220,186040,29904.9
31,1300,360,94,-,660.00,147.05,20,640.45,649.85,60,29300.00,100,50.80,51.20,180,-35.35,51.20,16.78,67620,136960,217620,29904.9
32,2060,-140,523,6.73,567.80,128.80,40,558.70,568.80,40,29400.00,120,67.35,67.65,180,-46.05,67.30,16.68,64571,155820,231320,29904.9
33,23660,-4820,5188,11.48,484.05,111.70,40,486.75,489.95,80,29500.00,120,89.35,89.80,80,-56.70,89.65,16.81,151045,362560,657280,29904.9
34,15460,400,5046,12.27,419.90,104.65,20,415.90,417.85,20,29600.00,300,115.30,115.90,40,-69.75,115.30,16.82,99812,282860,360260,29904.9
35,67080,-23380,21526,12.89,348.15,89.00,40,348.05,349.50,40,29700.00,140,147.50,148.10,260,-80.80,148.05,16.82,105325,290980,475460,29904.9
36,165340,-32880,63183,13.10,288.50,77.60,20,288.50,289.65,80,29800.00,140,184.55,184.75,40,-94.85,184.55,16.83,117167,306340,481680,29904.9
37,202160,56780,94155,13.44,234.75,60.55,100,234.50,235.10,60,29900.00,40,227.90,228.60,20,-108.20,227.80,16.78,60736,193860,242720,29904.9
38,652300,180960,231149,13.64,188.05,48.45,60,188.00,188.75,40,30000.00,80,279.40,280.60,60,-118.85,279.55,16.77,41280,139200,194840,29904.9
39,392820,236780,148559,13.76,147.75,37.45,40,147.30,147.85,40,30100.00,40,334.70,337.20,20,-128.65,334.65,16.80,6864,11400,17580,29904.9
40,465360,250260,170699,13.90,113.25,30.85,120,113.05,113.25,20,30200.00,20,396.85,400.95,40,-134.35,399.00,16.77,2688,9840,29640,29904.9
41,298100,133040,102918,13.95,84.95,22.15,40,84.95,85.35,160,30300.00,40,466.80,470.85,40,-144.25,460.60,17.24,375,960,4960,29904.9
42,302900,151160,75872,13.99,62.50,16.90,80,62.35,62.55,80,30400.00,20,540.10,547.80,20,-143.10,548.55,17.50,114,100,2600,29904.9
43,763360,167600,122428,14.09,45.45,11.05,200,45.40,45.65,100,30500.00,20,622.90,629.95,80,-164.60,616.00,17.20,517,1680,17320,29904.9
44,202440,76160,45130,14.00,31.05,8.00,140,31.05,31.20,40,30600.00,20,692.75,727.80,20,-165.20,696.40,17.74,9,40,180,29904.9
45,279840,121740,43333,14.03,21.30,5.35,20,21.35,21.55,860,30700.00,20,780.25,813.35,20,-164.15,780.30,17.74,13,40,560,29904.9
46,207140,81780,32606,14.23,15.30,3.05,620,15.05,15.30,620,30800.00,80,870.85,908.95,20,-162.65,877.35,18.99,4,40,60,29904.9
47,76100,37960,16111,14.29,10.40,1.85,360,10.30,10.45,20,30900.00,40,965.30,1017.55,20,-,-,-,-,-,40,29904.9
48,235900,20280,28740,14.61,7.55,0.45,100,7.45,7.60,180,31000.00,60,1077.85,1099.65,20,-178.60,1080.65,22.49,8,-,2800,29904.9
49,24380,14040,4251,14.65,4.90,-0.50,920,4.80,5.00,380,31100.00,20,1108.75,1279.80,20,-,-,-,-,-,-,29904.9
50,17420,13180,2068,15.07,3.90,-0.95,60,3.65,3.85,40,31200.00,20,1208.75,1379.80,20,-,-,-,-,-,-,29904.9
51,1320,1320,356,15.64,3.30,-319.55,20,2.60,3.30,160,31300.00,20,1308.75,1479.80,20,-,-,-,-,-,-,29904.9
52,100,100,27,16.25,2.80,-296.65,20,2.25,3.75,100,31400.00,20,1408.75,1579.80,20,-,-,-,-,-,-,29904.9
53,72460,7440,2174,16.81,2.20,-0.15,20,2.15,2.20,1680,31500.00,20,1508.75,1679.80,20,-,-,-,-,-,-,29904.9
54,-,-,2,19.04,4.00,-291.00,20,1.45,3.80,80,31600.00,20,1608.75,1779.80,20,-,-,-,-,-,-,29904.9
55,540,540,32,18.29,2.00,-388.60,20,1.40,3.95,2500,31700.00,20,1708.75,1879.80,20,-,-,-,-,-,-,29904.9
56,-,-,2,19.18,2.00,-360.15,300,1.20,3.45,100,31800.00,20,1808.75,1979.80,20,-,-,-,-,-,-,29904.9
57,-,-,3,20.07,2.00,-333.30,1000,1.15,4.50,200,31900.00,20,1898.75,2079.80,20,-,-,-,-,-,-,29904.9
58,3040,1980,237,19.77,1.20,-0.25,40,1.15,1.20,1000,32000.00,20,2044.95,2095.15,20,-89.60,2071.05,34.95,1,-,60,29904.9
59,340,340,437,20.95,1.40,-82.40,40,1.40,1.70,20,32100.00,400,2077.80,2276.75,2400,-,-,-,-,-,-,29904.9
