,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100,-,5,65.34,1259.45,-558.20,20,926.15,961.00,20,29700.00,40,14.55,14.75,120,11.10,14.40,21.56,22211,38400,43640,30585.35
28,-,-,-,-,-,-,20,795.70,917.40,20,29800.00,300,18.85,19.20,140,15.50,19.10,20.66,33838,38660,47960,30585.35
29,40,-,-,-,-,-,20,701.50,813.45,20,29900.00,420,24.90,25.15,40,20.00,24.80,20.09,48043,44880,65300,30585.35
30,3820,2620,339,20.10,659.05,-740.50,20,650.35,664.55,40,30000.00,80,33.90,34.15,320,27.00,34.05,19.62,215372,214120,348560,30585.35
31,160,120,29,26.92,620.00,-687.85,20,555.65,587.15,20,30100.00,20,43.50,43.90,120,35.85,43.30,18.83,108784,134520,153340,30585.35
32,380,-40,63,19.49,481.15,-871.05,80,475.15,489.25,40,30200.00,20,58.25,58.75,20,49.20,58.20,18.34,134315,91900,131040,30585.35
33,4800,4500,737,18.79,403.00,-787.00,20,405.85,412.15,20,30300.00,40,78.45,79.10,60,67.10,79.10,18.04,161795,199800,238260,30585.35
34,6840,6560,1343,18.63,332.40,-882.60,240,332.75,336.45,40,30400.00,140,104.00,104.45,40,88.95,104.10,17.63,229033,130580,181200,30585.35
35,57320,48480,24449,18.26,268.75,-698.55,20,266.90,269.15,20,30500.00,20,138.35,138.95,260,118.55,139.00,17.12,573283,122820,436300,30585.35
36,79520,79240,33331,18.12,210.65,-640.15,40,211.05,211.90,960,30600.00,100,179.00,179.65,40,154.00,179.00,16.77,310190,206880,267800,30585.35
37,180940,178440,93214,18.02,163.55,-613.20,160,163.00,163.90,80,30700.00,20,225.60,227.00,60,195.75,227.50,16.32,341905,57900,135660,30585.35
38,308440,307440,179373,18.03,124.40,-556.90,20,123.80,124.50,1020,30800.00,40,283.00,284.30,40,243.50,283.80,15.90,348814,2500,190220,30585.35
39,384260,381520,198671,18.08,91.20,-502.25,120,91.35,91.80,100,30900.00,40,350.50,353.05,20,296.65,350.85,15.61,223589,-64680,85620,30585.35
40,796160,751180,434934,18.16,66.50,-457.60,20,66.55,67.00,20,31000.00,2500,419.20,421.95,20,349.30,421.20,14.36,366245,-302400,251140,30585.35
41,408500,405660,297577,18.48,48.95,-393.45,40,48.95,49.25,240,31100.00,60,498.35,502.85,60,405.40,500.00,13.64,122125,-58280,58140,30585.35
42,509220,485860,376970,18.72,34.95,-340.30,140,34.80,34.95,1320,31200.00,20,586.05,592.90,20,464.40,586.00,12.99,93912,-99800,67500,30585.35
43,473480,434480,387695,19.20,25.75,-284.60,2000,25.75,25.90,340,31300.00,20,675.85,683.55,20,520.35,675.10,-,52487,-113060,46640,30585.35
44,277860,194880,336836,19.79,19.40,-236.60,540,19.25,19.40,160,31400.00,60,771.55,777.80,20,585.40,781.55,-,31709,-83760,116200,30585.35
45,722940,358900,437871,20.47,14.95,-190.05,240,14.90,15.00,280,31500.00,20,866.75,871.95,40,628.65,870.75,-,35427,-170820,115000,30585.35
46,347100,107600,244127,21.31,11.95,-151.05,140,11.90,12.00,1380,31600.00,40,955.35,963.55,100,673.15,967.60,-,6803,-23320,42600,30585.35
47,348580,102740,213910,22.25,10.30,-114.25,1240,10.25,10.35,200,31700.00,20,1055.15,1073.85,40,695.40,1050.95,-,2779,-11820,6340,30585.35
48,300740,-6420,153615,23.12,8.90,-85.40,3000,8.80,8.95,840,31800.00,60,1157.20,1175.30,40,738.35,1161.00,26.56,872,-3640,5400,30585.35
49,190040,-5280,100454,24.07,7.70,-60.60,20,7.65,7.75,20,31900.00,20,1252.80,1275.85,20,786.85,1290.40,22.33,149,-1200,2080,30585.35
50,730380,-31000,161833,25.03,6.60,-42.45,560,6.60,6.65,360,32000.00,20,1349.15,1371.65,80,767.55,1348.50,-,1096,-2140,12160,30585.35
51,85360,-142540,63281,25.92,5.85,-27.10,2760,5.80,5.95,240,32100.00,20,1439.65,1474.05,20,742.85,1409.15,-,27,-200,920,30585.35
52,98880,-77260,43547,26.71,5.10,-17.95,1900,5.10,5.20,420,32200.00,20,1515.35,1621.25,20,-,-,-,-,-,-,30585.35
53,124500,-105300,38106,26.54,3.45,-12.70,1180,3.40,3.50,240,32300.00,20,1595.55,1728.15,20,-,-,-,-,-,-,30585.35
54,134540,-70000,32097,28.07,3.65,-9.50,880,3.55,3.65,6280,32400.00,20,1685.70,1838.30,20,-,-,-,-,-,-,30585.35
55,212480,-154460,47410,29.15,3.50,-7.25,2340,3.50,3.60,2600,32500.00,20,1837.25,1866.50,20,811.30,1855.00,-,115,-780,3340,30585.35
56,111920,-102720,21679,30.26,3.35,-4.95,1000,3.35,3.40,5340,32600.00,20,1885.50,2038.05,20,-,-,-,-,-,-,30585.35
57,19340,-22060,7184,30.73,2.55,-3.45,400,2.45,2.50,60,32700.00,20,1984.60,2137.15,20,-,-,-,-,-,-,30585.35
58,17500,-20380,6120,31.34,2.00,-2.75,820,2.00,2.10,380,32800.00,20,2084.30,2237.40,20,-,-,-,-,-,-,30585.35
59,11100,-6560,2682,33.50,2.90,-0.90,1020,2.75,2.90,280,32900.00,20,2184.90,2338.60,20,-,-,-,-,-,-,30585.35
60,107300,-59640,9121,34.73,2.85,-1.10,2580,2.80,2.85,5140,33000.00,20,2346.00,2370.95,20,835.30,2377.90,-,15,-,400,30585.35
61,4080,420,449,35.71,2.70,-0.90,20,2.20,2.70,20,33100.00,20,2374.35,2547.15,20,-,-,-,-,-,-,30585.35
62,2160,20,87,36.49,2.45,-0.60,40,2.10,2.40,40,33200.00,20,2473.85,2647.80,20,-,-,-,-,-,-,30585.35
63,14120,-1020,278,36.15,1.70,-0.80,60,1.70,2.10,20,33300.00,20,2573.85,2747.45,200,-,-,-,-,-,-,30585.35
