,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,183240,8680,3025,20.75,27.70,1.30,40,27.05,28.05,160,26200.00,480,882.05,990.05,40,-,-,-,-,-,8640,25239.95
35,133880,2960,2507,20.98,20.35,1.35,200,19.80,20.35,80,26300.00,200,1005.80,1084.85,40,-,-,-,-,-,1520,25239.95
36,82120,360,1644,21.12,15.15,0.70,40,15.00,15.10,40,26400.00,40,1015.70,1188.75,40,-,-,-,-,-,760,25239.95
37,568760,-20360,3831,21.53,11.90,0.10,40,11.85,12.00,1840,26500.00,40,1229.05,1258.45,40,16.35,1376.75,29.50,108,-2680,340560,25239.95
38,70840,2680,641,21.74,9.30,0.50,120,8.75,9.10,440,26600.00,40,1199.65,1399.25,40,-,-,-,-,-,920,25239.95
39,56520,1400,339,22.51,7.65,0.65,40,7.10,8.10,160,26700.00,40,1306.50,1496.20,40,-,-,-,-,-,6440,25239.95
40,37440,800,356,23.44,6.55,0.50,200,6.05,6.55,160,26800.00,480,1413.45,1584.80,40,438.05,1615.00,38.09,5,80,600,25239.95
41,16080,2080,199,23.71,5.70,0.05,40,5.10,6.10,200,26900.00,40,1489.00,1693.95,40,-,-,-,-,-,640,25239.95
42,328080,-1280,837,24.75,4.65,-0.20,2400,4.50,4.80,40,27000.00,40,1707.15,1771.10,40,-62.55,1750.00,35.47,26,-400,128920,25239.95
43,7440,-,7,25.11,4.55,0.55,40,3.50,4.50,760,27100.00,440,1690.50,1897.45,80,-,-,-,-,-,240,25239.95
44,9920,1040,50,26.19,3.65,-0.05,80,3.65,4.25,800,27200.00,80,1793.45,2001.25,80,-,-,-,-,-,440,25239.95
45,5360,-,22,26.58,2.50,-1.20,520,2.45,3.70,40,27300.00,40,2003.30,2039.50,240,-,-,-,-,-,680,25239.95
46,5080,-,-,-,-,-,400,1.10,2.90,400,27400.00,440,1984.95,2193.20,80,-,-,-,-,-,440,25239.95
47,152040,800,132,27.63,1.60,-1.40,2560,1.60,2.00,80,27500.00,40,2199.00,2270.20,40,-12.55,2292.70,37.28,19,-600,116160,25239.95
48,1000,-,-,-,-,-,1000,0.60,2.95,2000,27600.00,440,2172.90,2382.10,2400,-,-,-,-,-,120,25239.95
49,1120,-,-,-,-,-,40,1.05,7.70,2000,27700.00,80,2269.55,2479.00,2400,-,-,-,-,-,200,25239.95
50,2240,-,-,-,-,-,80,0.25,3.90,800,27800.00,440,2407.50,2576.25,120,-,-,-,-,-,1240,25239.95
51,240,-,-,-,-,-,80,0.20,3.75,400,27900.00,80,2459.15,2769.65,80,-,-,-,-,-,160,25239.95
52,111400,-,8,33.51,2.35,0.20,120,1.25,1.80,40,28000.00,40,2687.50,2937.35,440,95.35,2918.65,61.15,8,-,42360,25239.95
53,920,-,-,-,-,-,-,-,3.90,2000,28100.00,520,2607.85,2992.65,520,-,-,-,-,-,-,25239.95
54,320,-,-,-,-,-,2400,0.20,-,-,28200.00,40,2702.80,-,-,-,-,-,-,-,80,25239.95
55,1160,-,2,31.46,2.25,1.75,40,0.80,2.25,2360,28300.00,40,2805.40,3204.65,200,217.30,3217.30,65.42,1,-,1120,25239.95
56,200,-,-,-,-,-,2400,0.20,-,-,28400.00,440,2902.85,-,-,-,-,-,-,-,40,25239.95
57,57080,-,-,-,-,-,880,0.65,2.40,200,28500.00,40,3003.25,3438.15,40,-,-,-,-,-,55760,25239.95
58,560,-,-,-,-,-,2400,0.20,-,-,28600.00,40,3102.75,-,-,-,-,-,-,-,-,25239.95
59,240,-,-,-,-,-,2400,0.20,-,-,28700.00,40,3202.80,-,-,-,-,-,-,-,-,25239.95
60,280,-,-,-,-,-,2400,0.20,3.00,200,28800.00,40,3302.80,-,-,-,-,-,-,-,-,25239.95
61,200,-,-,-,-,-,2400,0.20,3.00,200,28900.00,40,3402.80,-,-,-,-,-,-,-,-,25239.95
62,25280,-,2,35.47,0.30,-1.60,200,1.00,2.40,400,29000.00,40,3503.45,3938.00,40,431.05,3910.40,74.07,1,-,12680,25239.95
63,160,-,-,-,-,-,2400,0.15,-,-,29100.00,40,3582.70,-,-,-,-,-,-,-,-,25239.95
64,160,-,-,-,-,-,2400,0.15,-,-,29200.00,40,3682.70,-,-,-,-,-,-,-,-,25239.95
65,160,-,-,-,-,-,2400,0.15,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,25239.95
66,160,-,-,-,-,-,2400,0.15,-,-,29400.00,40,3882.70,-,-,-,-,-,-,-,-,25239.95
67,11880,-40,8,46.25,1.00,-1.00,80,1.00,1.75,400,29500.00,40,4194.25,4467.30,40,309.95,4288.30,57.28,4,-,8160,25239.95
68,-,-,-,-,-,-,2400,0.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,25239.95
69,-,-,-,-,-,-,2400,0.15,2.95,200,29700.00,40,4182.70,-,-,-,-,-,-,-,-,25239.95
70,40,-,-,-,-,-,2400,0.15,2.95,200,29800.00,-,-,-,-,-,-,-,-,-,-,25239.95
71,-,-,-,-,-,-,2400,0.15,3.00,200,29900.00,400,3490.00,6250.00,400,-,-,-,-,-,-,25239.95
