,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,40,-20,3,-,1210.00,-13.55,20,1197.70,1244.85,20,29200.00,-,-,0.10,500,-2.70,0.10,-,1468,-9120,41480,30443.35
42,160,-560,34,-,1116.90,-130.70,20,1111.00,1144.30,20,29300.00,1880,0.10,0.15,620,-3.60,0.10,-,2840,-14360,103660,30443.35
43,1540,-880,113,-,1005.00,-135.10,20,1022.30,1045.00,40,29400.00,3720,0.10,0.15,3380,-4.25,0.15,-,7277,-59540,63920,30443.35
44,6120,-9860,1428,-,932.20,-99.95,20,924.15,935.05,40,29500.00,1440,0.10,0.15,860,-4.90,0.10,-,27483,-120740,241240,30443.35
45,2080,-420,148,-,850.00,-118.15,20,835.85,858.90,20,29600.00,1800,0.10,0.15,1820,-5.55,0.15,-,12735,-50040,99980,30443.35
46,7220,-4400,860,-,717.95,-126.00,20,726.10,731.70,40,29700.00,1800,0.15,0.20,3120,-6.25,0.20,-,33105,-14260,231160,30443.35
47,6120,-6840,1290,-,648.35,-107.30,20,627.10,645.90,20,29800.00,7360,0.15,0.20,3960,-7.30,0.15,-,55212,-25640,218560,30443.35
48,7540,-13480,2824,-,527.25,-116.10,20,527.20,530.00,20,29900.00,5300,0.10,0.20,17920,-9.10,0.15,-,137712,69580,371640,30443.35
49,45220,-90920,20815,-,428.05,-126.95,180,428.05,429.75,20,30000.00,480,0.25,0.30,6220,-12.25,0.25,-,489981,172680,847620,30443.35
50,24920,-9660,15898,-,330.80,-130.25,20,330.05,332.00,400,30100.00,29220,0.35,0.40,6940,-15.20,0.40,-,641801,406880,747360,30443.35
51,68940,-16780,112680,-,232.85,-133.45,20,232.05,233.45,20,30200.00,148120,0.65,0.70,48860,-21.55,0.65,-,1586456,953920,1401020,30443.35
52,288120,185660,558536,-,137.80,-136.30,20,137.90,138.90,200,30300.00,1560,2.65,2.75,1180,-30.70,2.65,-,2073932,1405840,2038120,30443.35
53,934860,815960,1591533,-,52.00,-145.10,140,51.50,52.05,60,30400.00,340,11.80,11.90,280,-42.75,11.80,-,1777645,1280660,1667820,30443.35
54,2337140,1973680,2137591,-,10.35,-121.35,20,10.35,10.50,80,30500.00,100,58.30,58.80,100,-28.25,58.60,-,826624,94280,391300,30443.35
55,1721940,1389680,1634450,-,2.05,-80.45,3760,2.00,2.10,3500,30600.00,60,144.00,144.95,20,9.75,144.00,-,308068,-32640,70020,30443.35
56,1221260,776860,1270856,-,0.50,-46.05,367660,0.50,0.55,74000,30700.00,20,239.55,242.10,20,52.00,242.40,-,81215,-19000,31360,30443.35
57,765200,424880,1014741,-,0.25,-25.20,176560,0.25,0.30,43460,30800.00,40,338.75,341.15,60,71.70,335.70,-,18953,-7760,8440,30443.35
58,465640,263260,1024795,-,0.20,-12.00,328180,0.15,0.20,31340,30900.00,20,439.75,447.75,40,110.70,456.90,-,2890,680,3820,30443.35
59,348060,47720,310134,-,0.10,-7.40,61300,0.10,0.15,10780,31000.00,20,534.55,554.65,60,113.15,540.00,-,1775,-7340,6180,30443.35
60,105800,34380,50293,-,0.10,-4.50,9120,0.10,0.15,3720,31100.00,100,603.35,667.70,140,-810.40,675.00,-,29,320,320,30443.35
61,89340,-34880,19678,-,0.15,-3.00,8360,0.10,0.15,6340,31200.00,200,665.30,814.45,180,-,-,-,-,-,-,30443.35
62,13360,-21260,4833,-,0.15,-2.20,6900,0.05,0.15,2480,31300.00,200,755.30,936.45,180,161.95,911.95,-,1,-,40,30443.35
63,5360,-1960,2242,-,0.15,-1.70,360,0.10,0.15,1140,31400.00,2460,870.60,1036.45,180,-520.95,1061.60,-,2,-,-,30443.35
64,38380,-13460,2479,-,0.10,-1.60,2360,0.10,0.15,140,31500.00,200,975.00,1105.85,200,-,-,-,-,-,-,30443.35
65,1520,-220,315,-,0.10,-1.15,980,0.05,0.15,20,31600.00,200,1073.70,1205.85,200,-,-,-,-,-,-,30443.35
66,2200,-180,75,-,0.10,-1.25,1220,0.05,0.15,20,31700.00,200,1173.70,1305.85,200,-,-,-,-,-,-,30443.35
67,1580,700,155,-,0.10,-0.20,980,0.05,0.10,120,31800.00,200,1273.70,1405.85,200,-,-,-,-,-,-,30443.35
68,2020,2000,700,-,0.05,-2.35,-,-,0.15,2500,31900.00,200,1373.70,1505.85,200,-,-,-,-,-,-,30443.35
69,43860,-2080,1585,-,0.05,-0.20,-,-,0.05,6600,32000.00,40,1533.30,1564.60,40,99.65,1560.00,-,79,-600,1700,30443.35
70,1400,-,9716,-,0.05,-,20,0.05,0.10,20,32100.00,2460,1565.05,1715.90,220,-,-,-,-,-,-,30443.35
