,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,10440,2620,1057,-,0.35,-1.00,1360,0.35,0.40,240,32100.00,20,581.80,708.20,20,-,-,-,-,-,-,31458.6
52,6580,-1380,736,-,0.25,-0.70,1440,0.25,0.45,460,32200.00,20,677.60,784.55,20,-391.60,777.20,-,1,-,20,31458.6
53,9220,-400,633,-,0.30,-1.30,1200,0.25,0.30,800,32300.00,20,777.65,909.95,20,-,-,-,-,-,-,31458.6
54,8780,980,360,-,0.30,-0.50,480,0.20,0.50,140,32400.00,40,897.80,1009.95,20,-,-,-,-,-,-,31458.6
55,67200,-7060,774,-,0.20,-0.80,720,0.15,0.20,1920,32500.00,20,1032.55,1058.65,20,-262.85,1054.75,-,83,-320,2320,31458.6
56,800,-20,8,-,0.30,-1.50,60,0.15,0.80,400,32600.00,380,1083.40,1214.40,380,-,-,-,-,-,-,31458.6
57,4300,60,1514,-,0.20,-0.80,10220,0.05,0.20,20,32700.00,380,1184.90,1314.40,380,-,-,-,-,-,-,31458.6
58,5780,-,31,-,0.05,-1.00,9580,0.05,0.25,400,32800.00,380,1280.25,1411.85,380,-,-,-,-,-,20,31458.6
59,900,-,1007,-,0.25,-0.35,7520,0.05,0.25,20,32900.00,380,1379.00,1511.85,380,-,-,-,-,-,-,31458.6
60,49040,-1240,508,-,0.10,-0.30,14000,0.05,0.15,400,33000.00,100,1525.00,1545.25,20,-256.55,1560.00,-,125,-2160,2420,31458.6
61,1900,160,7255,-,0.10,-0.60,160,0.10,0.25,380,33100.00,40,1604.55,1663.95,20,-,-,-,-,-,-,31458.6
62,1500,-60,33,-,0.20,-0.20,-,-,0.25,40,33200.00,20,1725.90,1758.85,20,-275.05,1774.95,-,13,-220,120,31458.6
63,7360,-60,258,-,0.05,-0.65,1660,0.05,0.25,180,33300.00,60,1805.45,1862.45,20,-640.90,2010.00,-,1,-,40,31458.6
