,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,36440,1260,6213,-,0.05,-0.70,1400,0.05,0.10,12720,28400.00,600,895.00,1048.00,400,-,-,-,-,-,-,27342.2
40,351060,88400,17749,-,0.05,-0.55,120,0.05,0.10,10320,28500.00,780,1070.05,1090.00,380,-28.40,1070.05,-,370,-5700,480,27342.2
41,19120,-14140,2239,-,0.10,-0.45,2860,0.05,0.10,4940,28600.00,600,1130.00,1359.00,280,-,-,-,-,-,-,27342.2
42,5320,800,307,-,0.05,-0.50,-,-,0.10,1940,28700.00,1200,1112.00,1459.00,280,-,-,-,-,-,-,27342.2
43,3660,-460,53,-,0.05,-0.55,-,-,0.10,2000,28800.00,1200,1212.00,1559.00,280,-,-,-,-,-,-,27342.2
44,8920,-,92,-,0.10,-0.40,-,-,0.10,820,28900.00,20,1321.00,1659.00,280,-,-,-,-,-,-,27342.2
45,139220,140,1831,-,0.05,-0.40,640,0.05,0.10,5560,29000.00,20,1461.00,1759.00,280,-,-,-,-,-,-,27342.2
46,1480,60,3,-,0.05,-0.15,40,0.05,0.30,20,29100.00,20,1551.00,1859.20,280,-,-,-,-,-,-,27342.2
47,2060,20,17032,-,0.05,-0.30,-,-,0.05,20,29200.00,20,1621.00,1958.95,280,-,-,-,-,-,-,27342.2
48,14440,13440,9214,-,0.05,-0.10,-,-,0.25,2500,29300.00,20,1731.00,2059.05,280,-,-,-,-,-,20,27342.2
