,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,1903.70,2068.10,20,28500.00,200,1.55,2.65,20,-2.45,2.40,39.01,945,4660,31240,30521.8
16,-,-,-,-,-,-,100,1801.95,1970.60,200,28600.00,20,2.75,4.90,40,-1.65,3.35,38.88,8,-,40,30521.8
17,-,-,-,-,-,-,20,1709.95,1868.80,20,28700.00,180,2.50,3.15,100,-2.80,2.65,35.95,31,120,980,30521.8
18,-,-,-,-,-,-,20,1611.00,1768.55,20,28800.00,20,2.30,2.90,120,-2.60,3.20,35.03,120,160,1820,30521.8
19,-,-,-,-,-,-,20,1513.85,1668.60,20,28900.00,100,2.55,3.00,40,-4.55,3.05,32.48,822,140,6880,30521.8
20,40,20,3,-,1405.00,182.30,20,1459.85,1507.30,20,29000.00,160,3.30,3.40,340,-5.10,3.35,31.66,20278,-18680,186620,30521.8
21,-,-,-,-,-,-,20,1318.10,1469.40,20,29100.00,480,3.75,3.85,80,-5.40,3.85,30.35,9070,2100,12780,30521.8
22,-,-,-,-,-,-,20,1220.90,1370.05,20,29200.00,740,4.35,4.45,60,-6.10,4.40,29.10,11994,6220,31820,30521.8
23,1760,-180,31,-,1202.15,206.10,20,1167.75,1205.95,20,29300.00,20,4.90,5.05,120,-7.50,5.00,27.73,16069,1040,29020,30521.8
24,-,-,-,-,-,-,20,1030.60,1162.00,20,29400.00,40,6.20,6.35,220,-9.05,6.20,26.65,22910,-1280,32360,30521.8
25,1460,-460,90,-,981.15,171.05,100,982.55,1000.25,40,29500.00,100,8.00,8.15,300,-12.35,8.05,25.85,63024,52320,242260,30521.8
26,-,-,-,-,-,-,20,858.25,974.45,20,29600.00,500,9.80,9.95,60,-16.30,9.85,24.57,53258,23560,117040,30521.8
27,180,-,8,-,804.00,198.55,20,788.05,811.10,20,29700.00,340,13.35,13.55,420,-20.80,13.60,23.87,84707,37640,125880,30521.8
28,2620,100,66,-,700.00,190.00,20,683.60,725.55,20,29800.00,60,18.50,18.65,260,-28.05,18.60,23.10,130036,91540,216880,30521.8
29,5360,4980,453,-,620.00,185.45,20,597.60,623.25,20,29900.00,320,26.15,26.40,260,-37.05,26.35,22.60,115985,50380,222520,30521.8
30,26480,4500,7371,-,521.50,160.35,20,517.20,522.30,40,30000.00,180,36.30,36.60,120,-48.20,36.70,21.99,330609,102540,748520,30521.8
31,12740,-80,13797,11.02,434.00,135.80,20,431.00,435.05,40,30100.00,360,49.65,50.05,120,-65.25,50.05,21.51,255389,293420,490260,30521.8
32,35880,7180,44160,14.18,353.35,119.10,20,353.35,355.70,20,30200.00,40,68.25,68.75,120,-84.60,68.45,20.81,308453,387260,578360,30521.8
33,169880,56220,163993,15.92,282.30,99.90,20,280.95,281.95,20,30300.00,20,93.50,94.15,280,-104.50,94.45,20.42,279288,345960,548340,30521.8
34,275660,35440,267482,16.69,219.85,79.50,80,219.15,220.00,20,30400.00,80,127.55,128.00,40,-126.65,127.45,20.42,185727,289960,450700,30521.8
35,600100,126220,439816,16.86,166.10,59.15,20,165.30,166.25,20,30500.00,60,170.15,171.35,20,-145.00,171.35,20.27,108972,157960,350640,30521.8
36,567960,43940,382245,17.11,120.35,39.75,60,120.40,120.90,20,30600.00,40,222.05,223.10,20,-163.20,224.00,20.29,27796,38940,98560,30521.8
37,638000,190400,276575,17.29,84.20,22.80,20,84.15,84.40,40,30700.00,80,284.60,286.75,40,-181.40,286.45,20.77,8809,14940,88020,30521.8
38,694420,100980,245175,17.51,57.60,11.30,200,57.55,57.80,120,30800.00,20,355.05,358.40,20,-196.15,356.90,21.06,6230,3280,71020,30521.8
39,395400,17740,158709,17.89,38.50,3.95,440,38.70,39.00,140,30900.00,20,435.05,439.15,20,-206.45,433.45,22.11,1722,900,51820,30521.8
40,946240,81020,205526,18.46,27.00,0.70,620,26.90,27.15,240,31000.00,20,516.00,523.20,20,-199.55,527.00,23.08,3563,-4380,62420,30521.8
41,338600,28780,77147,18.90,18.25,-1.60,1020,18.15,18.40,200,31100.00,40,603.65,613.20,20,-204.75,608.10,24.06,440,-2680,15120,30521.8
42,564440,-51660,72417,19.81,13.35,-2.50,320,13.40,13.60,400,31200.00,20,697.45,723.15,20,-214.70,690.05,28.63,202,-440,6800,30521.8
43,253420,-3620,42518,20.55,9.75,-2.30,20,9.70,9.80,180,31300.00,20,793.00,806.80,40,-209.15,797.40,26.92,162,-1100,9360,30521.8
44,169880,-37780,24702,21.36,7.40,-2.35,780,7.20,7.40,480,31400.00,40,891.15,915.30,20,-220.20,880.25,29.70,76,-100,2600,30521.8
45,460900,-105920,52075,22.50,6.00,-2.50,1000,5.90,5.95,160,31500.00,20,984.90,1003.70,20,-211.60,990.00,30.10,134,-1140,9980,30521.8
46,131520,-17240,15652,23.18,4.35,-2.05,600,4.35,4.45,200,31600.00,20,1082.45,1112.85,20,-180.80,1080.00,42.93,14,-80,680,30521.8
47,84100,-4320,9270,24.29,3.80,-1.90,680,3.70,3.80,540,31700.00,20,1181.95,1214.95,20,-133.60,1200.45,51.49,9,-40,260,30521.8
48,130200,-17200,8423,25.71,3.35,-1.95,160,3.25,3.35,980,31800.00,20,1237.00,1381.10,200,-,-,-,-,-,40,30521.8
49,44860,-2680,5865,26.76,2.95,-1.75,220,2.85,2.95,60,31900.00,20,1318.40,1462.35,20,-,-,-,-,-,-,30521.8
50,279800,-51080,14309,28.26,2.75,-1.70,660,2.65,2.75,280,32000.00,20,1479.35,1501.25,20,-214.35,1480.00,37.25,55,-40,23700,30521.8
51,7700,1040,2458,29.45,2.55,-1.10,20,2.55,2.70,180,32100.00,20,1528.10,1662.45,20,-,-,-,-,-,-,30521.8
52,11020,-380,3203,30.28,2.10,-0.85,120,2.25,2.70,180,32200.00,20,1627.80,1762.45,20,-,-,-,-,-,-,30521.8
53,3800,2440,1831,32.18,2.15,-1.05,100,1.95,2.45,180,32300.00,20,1727.50,1862.80,20,-,-,-,-,-,-,30521.8
54,2140,1200,2069,33.15,1.95,-1.10,40,1.80,2.10,120,32400.00,20,1827.35,1973.25,20,-,-,-,-,-,-,30521.8
55,47740,-6040,7323,34.23,1.80,-1.35,160,1.75,1.85,3320,32500.00,20,1977.85,2010.30,20,-100.10,2085.00,76.32,2,-,400,30521.8
56,3420,1160,1502,35.47,1.70,-3.05,200,1.55,1.70,60,32600.00,20,2017.10,2182.50,20,-,-,-,-,-,-,30521.8
57,500,-100,941,36.68,1.60,-1.10,40,1.50,1.75,80,32700.00,20,2117.05,2279.90,20,-,-,-,-,-,-,30521.8
58,1460,520,854,38.12,1.60,-0.05,20,1.50,1.60,180,32800.00,20,2217.05,2380.50,20,-,-,-,-,-,-,30521.8
59,1840,240,563,39.69,1.50,-0.85,120,1.55,1.65,180,32900.00,20,2317.10,2482.35,20,-,-,-,-,-,-,30521.8
60,7740,-260,891,40.06,1.30,-0.20,20,1.25,1.40,180,33000.00,20,2416.55,2566.70,20,-,-,-,-,-,-,30521.8
61,40,40,2019,41.78,1.40,-423.15,1000,0.70,2.35,100,33100.00,100,2514.55,2686.80,2400,-,-,-,-,-,-,30521.8
62,4360,4360,12125,42.28,1.15,-0.75,220,1.15,1.50,20,33200.00,100,2615.00,2787.30,2400,-,-,-,-,-,-,30521.8
63,380,140,1758,44.87,1.50,-0.50,120,1.50,2.25,220,33300.00,20,2717.05,2877.50,20,-,-,-,-,-,-,30521.8
