,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12500,11480,3275,15.02,377.45,-70.30,40,375.25,378.15,40,30600.00,60,184.40,185.45,60,42.80,185.55,18.49,58797,97260,137980,30792.65
37,87040,85080,17293,14.91,311.25,-67.70,20,312.60,314.50,20,30700.00,20,220.65,221.60,40,47.10,220.85,18.16,50991,97680,147280,30792.65
38,113280,77880,30827,15.02,258.70,-72.35,20,258.45,259.90,20,30800.00,20,261.95,263.65,60,49.35,262.25,17.99,38184,66000,131640,30792.65
39,129260,68300,39746,15.09,210.20,-58.20,20,209.75,210.40,20,30900.00,20,310.10,311.85,40,59.40,313.00,17.66,22217,14520,77320,30792.65
40,438300,217500,91319,15.10,168.10,-50.35,620,167.35,168.10,120,31000.00,60,363.95,366.05,20,63.65,366.30,17.67,30317,-61180,148640,30792.65
41,197780,106760,51940,15.04,130.95,-45.05,100,130.95,131.65,120,31100.00,100,424.55,427.25,20,72.65,430.15,17.77,3358,-1280,23860,30792.65
42,334760,161460,70078,14.93,100.15,-41.20,40,100.20,100.75,80,31200.00,40,491.65,497.00,80,63.40,484.05,17.33,1949,-1940,32580,30792.65
43,254360,71100,56871,14.99,76.00,-33.90,60,75.75,76.00,200,31300.00,40,561.10,570.00,20,88.00,572.50,17.42,986,540,23580,30792.65
44,226780,72880,41772,15.04,56.95,-26.10,80,56.95,57.25,140,31400.00,20,641.80,654.30,20,88.90,649.75,17.70,412,-2000,29800,30792.65
45,625440,187000,77270,15.23,43.05,-19.40,140,43.00,43.30,200,31500.00,60,728.80,734.45,60,102.10,740.75,17.86,1099,-7580,39820,30792.65
46,254340,74040,31688,15.26,31.15,-16.00,280,31.50,31.80,580,31600.00,80,808.80,823.80,20,100.35,806.00,17.61,118,320,14220,30792.65
47,220240,41180,21857,15.51,23.45,-10.45,80,23.40,23.70,440,31700.00,20,900.80,914.10,20,83.35,896.95,19.40,108,-1420,3200,30792.65
48,179940,-9240,16549,15.74,17.75,-8.05,60,17.85,18.05,160,31800.00,20,991.85,1010.05,20,181.50,1080.00,29.39,34,-180,1440,30792.65
49,110560,5100,13256,16.12,13.95,-5.85,140,13.90,14.10,60,31900.00,40,1084.40,1124.45,20,-,-,-,-,-,940,30792.65
50,520800,47100,30117,16.73,11.60,-4.50,280,11.60,11.75,80,32000.00,40,1184.25,1198.15,180,63.35,1133.25,-,344,920,36700,30792.65
51,82240,31340,9202,16.99,8.95,-3.60,200,8.80,8.95,120,32100.00,40,1215.60,1377.40,2460,-,-,-,-,-,840,30792.65
52,51380,-8700,5312,17.55,7.65,-2.00,180,7.65,7.80,100,32200.00,20,1315.65,1477.05,40,-,-,-,-,-,120,30792.65
53,22540,5300,3039,18.04,6.40,-1.20,220,6.35,6.50,280,32300.00,20,1420.50,1572.90,20,-,-,-,-,-,-,30792.65
54,29560,3140,1711,18.53,5.30,-0.85,180,5.20,5.30,20,32400.00,20,1519.35,1669.55,20,-,-,-,-,-,-,30792.65
55,174980,-17740,5944,19.22,4.80,-0.95,980,4.80,4.85,80,32500.00,200,1619.00,1765.65,40,-,-,-,-,-,540,30792.65
56,13400,860,522,19.60,3.90,-0.60,180,3.60,4.00,60,32600.00,20,1717.80,1871.05,20,-,-,-,-,-,-,30792.65
57,10660,160,437,19.69,3.05,-0.45,60,3.05,3.20,100,32700.00,20,1817.20,1972.85,20,-,-,-,-,-,-,30792.65
58,2600,920,183,20.97,3.45,-0.65,40,2.80,3.15,40,32800.00,20,1917.10,2073.85,20,-,-,-,-,-,-,30792.65
59,6000,-140,150,21.48,2.95,-0.75,40,2.70,3.05,120,32900.00,20,2014.05,2176.00,20,-,-,-,-,-,-,30792.65
60,40800,2300,1476,22.32,2.80,-0.30,1000,2.80,2.85,80,33000.00,20,2168.70,2236.75,20,497.35,2148.25,27.74,2,-,40,30792.65
61,960,60,8,22.26,2.10,-0.85,20,2.10,3.00,40,33100.00,20,2202.60,2376.65,20,-,-,-,-,-,-,30792.65
62,-,-,-,-,-,-,100,0.75,3.15,100,33200.00,40,2296.85,2472.60,2400,-,-,-,-,-,-,30792.65
63,-,-,-,-,-,-,2000,0.25,4.00,200,33300.00,40,2398.75,2569.70,2400,-,-,-,-,-,-,30792.65
