,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,17560,8540,11852,15.58,339.60,20.15,20,341.05,343.45,40,30200.00,500,35.20,35.45,100,-39.40,35.45,15.65,253106,227620,584540,30498.05
30,38720,10640,23750,14.61,264.00,13.35,20,263.15,265.65,20,30300.00,20,56.00,56.20,20,-48.30,56.10,15.31,286647,176080,499500,30498.05
31,173680,63200,92273,14.65,195.50,3.60,40,196.25,197.75,40,30400.00,40,85.20,85.65,20,-56.35,85.30,15.02,346925,332240,564660,30498.05
32,523240,130400,263224,14.91,140.40,-0.40,120,139.60,140.50,40,30500.00,40,125.60,126.35,20,-61.80,125.55,14.77,359280,363800,584940,30498.05
33,802100,305660,412445,14.97,95.30,-5.65,20,95.15,95.45,120,30600.00,40,177.05,178.05,80,-65.70,177.85,14.45,213832,128800,230440,30498.05
34,815800,209220,453503,14.83,60.65,-7.55,320,60.45,60.80,20,30700.00,40,238.60,240.45,60,-65.25,240.20,14.10,67319,10900,98540,30498.05
35,761920,215880,376965,14.82,36.60,-8.70,80,36.55,36.85,140,30800.00,20,310.60,312.75,20,-64.65,312.75,12.86,25428,4400,47200,30498.05
36,474840,133420,218916,14.97,21.40,-7.55,80,21.40,21.60,140,30900.00,40,392.05,396.85,40,-63.25,399.45,10.80,4457,5440,14040,30498.05
37,807220,115220,239959,15.64,13.65,-5.65,100,13.60,13.70,600,31000.00,20,480.60,486.45,20,-64.95,485.00,-,4783,4920,43520,30498.05
38,276900,54420,105532,16.24,8.65,-3.30,960,8.60,8.75,140,31100.00,60,570.05,585.60,20,-32.60,601.00,16.33,210,80,2140,30498.05
39,297160,6840,58816,17.02,5.90,-1.75,120,5.85,5.95,940,31200.00,60,665.15,683.65,20,-60.10,672.85,-,121,-560,3140,30498.05
40,170780,-5380,34992,17.92,4.15,-1.25,1220,4.10,4.20,620,31300.00,20,763.90,781.20,20,-32.25,790.20,-,74,-220,2480,30498.05
41,83080,-2380,19281,18.98,3.20,-1.15,2840,3.15,3.20,40,31400.00,20,868.45,880.45,20,-69.00,886.45,-,16,-160,820,30498.05
42,279920,-42640,27878,20.28,2.80,-1.00,2020,2.70,2.80,860,31500.00,40,959.05,975.50,20,-36.05,981.80,-,115,-380,20540,30498.05
43,41140,-1200,5864,20.91,2.10,-0.70,100,2.05,2.15,40,31600.00,20,1055.15,1097.40,20,-93.10,1067.15,-,1,-,460,30498.05
44,27620,780,3540,21.95,1.60,-0.95,240,1.55,1.65,180,31700.00,20,1158.20,1196.90,20,-192.20,1071.20,-,4,20,340,30498.05
45,13460,-240,2170,23.13,1.35,-0.50,380,1.25,1.35,180,31800.00,20,1192.55,1379.65,20,-,-,-,-,-,-,30498.05
46,11060,960,2476,24.66,1.35,-0.80,240,1.30,1.45,40,31900.00,20,1294.30,1479.20,20,-,-,-,-,-,-,30498.05
47,88100,5040,5514,26.81,1.65,-0.45,880,1.65,1.75,940,32000.00,100,1460.70,1502.00,20,-160.15,1425.00,-,1,-,4760,30498.05
48,4180,-220,63,28.82,1.90,-0.20,220,1.10,1.95,200,32100.00,20,1491.45,1679.70,20,-,-,-,-,-,-,30498.05
49,260,80,4,31.25,2.40,1.30,120,1.15,2.25,200,32200.00,20,1594.15,1778.35,20,-,-,-,-,-,-,30498.05
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1676.75,1882.25,2400,-,-,-,-,-,-,30498.05
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1776.45,1983.15,2400,-,-,-,-,-,-,30498.05
52,34360,-320,45,30.83,0.60,-0.60,60,0.50,0.85,60,32500.00,20,1893.55,2088.80,20,-,-,-,-,-,-,30498.05
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,2400,1990.55,2237.80,380,-,-,-,-,-,-,30498.05
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,2400,2086.20,2339.75,380,-,-,-,-,-,-,30498.05
55,20,20,6028,36.26,0.90,-840.25,20,0.80,1.50,300,32800.00,2400,2187.50,2443.40,2840,-,-,-,-,-,-,30498.05
56,5060,5060,18270,38.40,1.10,-956.95,80,0.80,1.10,400,32900.00,2400,2287.80,2543.40,380,-,-,-,-,-,-,30498.05
57,2800,-40,61,39.39,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2389.55,2588.90,20,-,-,-,-,-,-,30498.05
58,-,-,3054,40.74,1.00,-885.20,20,0.40,1.60,200,33100.00,2400,2484.60,2740.70,380,-,-,-,-,-,-,30498.05
59,20,20,7082,42.29,1.05,-850.75,20,0.40,1.40,80,33200.00,2400,2586.80,2843.00,380,-,-,-,-,-,-,30498.05
60,280,-,507,44.42,1.25,-1.45,100,0.70,1.25,20,33300.00,380,2655.75,2884.90,2400,-,-,-,-,-,-,30498.05
