,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12720,-,23,84.02,2015.15,-10.45,40,1986.60,2030.70,20,28900.00,20,141.75,143.00,280,22.60,143.00,82.05,4572,17260,47060,30747.7
20,53260,-60,204,80.25,1911.70,-26.55,100,1919.25,1934.80,80,29000.00,40,150.15,151.35,20,20.95,150.00,80.49,24114,54340,322960,30747.7
21,7100,-160,16,81.25,1834.95,-4.95,20,1834.00,1844.95,320,29100.00,40,164.90,165.80,40,21.95,164.95,80.08,2747,8420,40340,30747.7
22,8320,40,30,68.47,1681.95,-61.10,20,1719.10,1753.10,100,29200.00,80,176.60,178.00,40,19.35,177.15,78.74,2189,6700,22960,30747.7
23,9960,-80,27,79.17,1662.20,-8.75,20,1642.85,1674.45,100,29300.00,60,191.15,192.55,40,19.20,191.55,78.06,2127,6360,29000,30747.7
24,4380,100,28,77.29,1571.95,-2.30,20,1547.35,1577.60,20,29400.00,40,206.95,209.00,40,19.35,207.25,77.45,1678,4840,24980,30747.7
25,28480,-180,154,75.98,1488.00,-8.70,60,1480.35,1494.65,20,29500.00,20,223.05,224.05,40,21.50,223.85,76.16,17822,33560,148060,30747.7
26,3100,-380,36,76.08,1411.65,-4.05,20,1401.35,1416.10,20,29600.00,140,241.75,243.65,60,21.90,244.30,75.40,2490,2000,19160,30747.7
27,4960,140,39,74.14,1324.05,-9.20,20,1300.05,1345.15,100,29700.00,20,261.80,262.85,40,19.45,261.85,74.32,1381,4700,12260,30747.7
28,7000,-180,66,71.93,1235.50,-20.95,20,1238.65,1270.00,20,29800.00,60,285.05,287.00,20,19.45,285.35,73.58,3015,12160,23020,30747.7
29,7280,-140,12,71.34,1160.45,-16.40,40,1153.15,1192.75,40,29900.00,120,307.90,310.35,40,19.30,306.95,72.67,1771,5900,15900,30747.7
30,85400,-4980,1343,72.58,1107.95,-10.50,160,1105.65,1110.00,280,30000.00,40,332.80,333.75,40,17.80,335.40,71.92,14912,23300,171140,30747.7
31,8620,-80,113,72.91,1033.50,-7.20,20,1020.35,1034.15,100,30100.00,20,359.00,361.90,80,19.80,360.00,71.23,1324,2620,23860,30747.7
32,11900,100,291,71.12,960.15,-13.45,20,954.10,967.90,20,30200.00,20,390.15,392.50,180,18.85,392.00,70.27,1864,3560,23020,30747.7
33,15460,240,294,71.04,898.00,-14.35,40,888.10,899.90,20,30300.00,80,419.10,422.05,20,14.05,422.00,69.61,2055,3660,18840,30747.7
34,12700,-40,239,69.88,828.65,-18.00,20,817.55,827.75,20,30400.00,140,453.25,455.40,20,14.75,455.90,68.69,3172,5120,20440,30747.7
35,116480,8040,4484,69.02,763.15,-18.60,40,763.65,768.25,80,30500.00,20,488.15,489.95,60,10.05,488.20,67.80,11614,29660,93300,30747.7
36,21020,4720,2111,68.79,708.60,-22.15,20,706.35,712.55,20,30600.00,20,528.15,531.80,20,8.35,531.20,67.26,4540,3080,24860,30747.7
37,30460,5440,3561,68.68,656.65,-19.80,60,653.45,656.75,60,30700.00,40,571.25,573.70,60,15.35,571.30,66.74,5072,4360,25880,30747.7
38,41320,18260,7252,67.74,602.00,-13.85,20,600.60,602.65,20,30800.00,20,616.60,617.80,20,14.55,617.70,66.30,6000,9000,19520,30747.7
39,29780,10720,4961,67.62,548.00,-18.50,20,551.25,553.50,20,30900.00,20,663.35,668.30,60,5.95,665.30,66.14,2252,5980,9640,30747.7
40,214880,28160,15381,66.97,502.40,-17.70,20,502.60,503.60,40,31000.00,20,712.45,717.45,60,12.10,715.60,64.64,2503,4880,46500,30747.7
41,13500,2140,3098,66.60,457.10,-17.90,20,459.85,462.25,20,31100.00,40,763.05,780.95,40,-585.40,783.35,65.73,98,680,680,30747.7
42,27900,8720,4045,67.07,420.45,-16.05,20,419.70,421.95,20,31200.00,20,820.55,838.45,20,17.95,856.50,67.12,78,900,1200,30747.7
43,17120,5320,2163,66.38,380.25,-12.60,20,379.65,381.80,20,31300.00,100,847.70,930.85,40,-610.65,893.20,64.02,2,-,-,30747.7
44,24720,10720,2673,66.74,344.80,-16.55,20,343.90,346.65,20,31400.00,20,932.35,999.65,20,-195.05,954.95,63.47,2,20,100,30747.7
45,178060,18480,14487,66.49,312.90,-8.15,20,311.00,312.85,80,31500.00,20,1003.20,1028.10,20,15.35,1019.00,62.87,38,340,3880,30747.7
46,17700,2440,2188,66.18,282.00,-11.35,160,280.00,282.60,40,31600.00,400,1018.30,1117.85,20,-25.25,1093.00,63.21,1,-,20,30747.7
47,23980,7320,1941,65.61,254.00,-9.95,120,251.25,253.35,80,31700.00,400,1090.25,1226.85,2400,-266.65,1179.20,64.89,1,-,-,30747.7
48,21640,9460,1888,66.24,228.00,-12.00,80,226.55,228.80,80,31800.00,400,1146.95,1273.25,2400,-,-,-,-,-,-,30747.7
49,24500,13340,2788,65.98,201.65,-9.80,20,202.00,203.40,20,31900.00,400,1221.65,1403.05,2400,6.50,1352.35,67.84,1,-,20,30747.7
50,362400,105080,38291,65.79,181.95,-12.20,20,181.15,181.95,120,32000.00,20,1338.50,1429.60,20,40.00,1400.00,63.26,10,-,1500,30747.7
51,156880,42140,10985,66.66,164.00,-15.35,20,164.00,165.00,20,32100.00,20,1444.70,1519.55,2400,-,-,-,-,-,20,30747.7
52,-,-,-,-,-,-,25260,97.40,-,-,32200.00,2400,1438.55,1603.25,2400,-,-,-,-,-,-,30747.7
53,-,-,-,-,-,-,26320,73.70,-,-,32300.00,2400,1510.95,1721.10,2400,-,-,-,-,-,-,30747.7
54,-,-,-,-,-,-,26940,55.35,-,-,32400.00,2400,1599.50,1785.00,100,-,-,-,-,-,-,30747.7
