,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,180,-140,18,-,1560.00,-141.00,440,1469.60,1543.00,20,28300.00,140,0.10,0.30,800,-1.65,0.25,-,69,500,3300,29830.5
33,220,-40,9,-,1410.00,-117.65,20,1407.00,1484.50,20,28400.00,-,-,0.10,320,-1.60,0.05,-,593,-40,8620,29830.5
34,28280,-4260,783,-,1343.45,-21.20,20,1333.65,1343.20,20,28500.00,1280,0.15,0.25,140,-2.30,0.20,-,6078,-28040,394320,29830.5
35,160,-,8,-,1303.00,-98.40,20,1204.75,1255.25,20,28600.00,8180,0.10,0.20,60,-2.10,0.20,-,1025,-2060,21240,29830.5
36,280,60,21,-,1090.00,-21.00,20,1103.80,1155.05,20,28700.00,60,0.15,0.25,80,-2.35,0.35,-,2065,-4320,250300,29830.5
37,240,-40,13,-,1030.90,20.90,40,1003.20,1054.75,20,28800.00,540,0.15,0.20,1400,-2.70,0.20,-,2254,-11780,27380,29830.5
38,360,-20,12,-,948.30,-48.80,20,928.10,955.50,20,28900.00,1760,0.15,0.20,1380,-3.80,0.20,-,5781,-32580,68640,29830.5
39,67680,-73380,8385,-,838.95,-51.90,160,835.00,839.65,80,29000.00,1160,0.20,0.30,6980,-4.30,0.30,-,25026,-39900,375420,29830.5
40,1440,-2320,203,-,751.05,-20.85,20,718.70,754.75,20,29100.00,2420,0.15,0.25,1680,-5.05,0.20,-,16907,-25600,70960,29830.5
41,2480,-2580,278,-,655.90,-,20,641.05,658.30,20,29200.00,4100,0.25,0.30,1020,-6.25,0.25,-,50379,45120,259760,29830.5
42,2540,-5240,1096,-,539.50,-43.00,20,529.20,546.95,40,29300.00,3320,0.30,0.35,1260,-8.25,0.30,-,85180,5300,292440,29830.5
43,11240,-8260,2911,-,437.65,-48.75,40,429.80,434.30,40,29400.00,7780,0.55,0.65,1580,-10.20,0.65,-,168362,60340,418880,29830.5
44,124120,-126200,27552,-,336.00,-47.05,20,326.75,332.70,60,29500.00,1120,0.95,1.00,4720,-14.10,1.00,-,689233,304140,1178420,29830.5
45,62080,-61000,33610,-,238.90,-55.50,20,235.65,238.90,20,29600.00,800,2.20,2.30,680,-20.20,2.30,-,952952,653260,1184620,29830.5
46,128480,-86020,150867,-,142.40,-68.75,20,139.90,141.75,20,29700.00,580,7.55,7.75,900,-30.65,7.55,-,1728695,888040,1376400,29830.5
47,598720,292100,581658,-,59.35,-89.65,100,59.30,59.90,80,29800.00,200,23.55,23.80,180,-42.00,23.80,-,2161407,956100,1290960,29830.5
48,1244040,729480,1366155,-,21.80,-78.75,100,21.60,21.95,560,29900.00,80,70.95,72.05,60,-34.35,71.10,-,1536978,297980,440480,29830.5
49,2378000,1363740,2347382,-,8.20,-58.95,80,8.15,8.25,60,30000.00,20,148.00,149.10,20,-24.05,149.10,-,898529,58300,364640,29830.5
50,1512240,1064880,1801126,-,3.25,-40.45,2120,3.20,3.30,1100,30100.00,40,239.30,242.35,20,-4.40,239.25,-,198769,19920,46000,29830.5
51,1455340,1043460,1770101,-,1.60,-27.35,1620,1.55,1.65,1520,30200.00,20,347.30,351.85,20,21.25,350.00,-,37267,11620,49400,29830.5
52,1168200,815180,1148044,-,0.80,-17.60,2240,0.75,0.80,11040,30300.00,20,429.30,438.25,20,11.85,427.05,-,6583,-3980,16380,29830.5
53,835060,510120,1003499,-,0.45,-11.10,260960,0.40,0.45,75020,30400.00,20,531.65,537.30,40,-26.75,529.15,-,1802,-4500,10960,29830.5
54,1145900,348540,731893,-,0.35,-8.25,10920,0.35,0.40,5400,30500.00,40,632.10,638.10,20,13.70,631.60,-,4533,-25400,27760,29830.5
55,220500,64600,92704,-,0.30,-5.80,3980,0.25,0.30,2520,30600.00,20,725.90,745.30,300,55.70,755.00,-,194,-640,5280,29830.5
56,201240,35040,39603,-,0.25,-4.10,180,0.25,0.30,400,30700.00,20,825.90,849.95,20,27.65,840.00,-,261,-1480,2280,29830.5
57,196300,-8560,18542,-,0.20,-3.55,3140,0.20,0.25,1640,30800.00,20,930.40,947.65,20,15.10,933.25,-,113,-880,1880,29830.5
58,65900,540,7162,-,0.20,-2.90,920,0.20,0.25,1640,30900.00,40,1028.55,1049.95,20,36.00,1032.00,-,57,-300,900,29830.5
59,383800,-30320,30315,-,0.25,-2.50,2100,0.20,0.25,2320,31000.00,40,1137.10,1159.70,20,78.85,1158.80,-,1166,-9400,10140,29830.5
60,25500,-280,494,-,0.10,-1.95,3760,0.05,0.10,60,31100.00,20,1214.40,1250.80,20,143.35,1283.25,-,19,-240,160,29830.5
61,29160,-9100,955,-,0.15,-1.70,600,0.10,0.20,1000,31200.00,40,1321.15,1352.55,20,-,-,-,-,-,40,29830.5
62,9460,-480,163,-,0.10,-1.85,1600,0.10,0.30,1020,31300.00,40,1414.20,1462.65,20,-305.15,1398.95,-,2,-20,40,29830.5
63,8880,-5420,467,-,0.05,-1.85,-,-,0.05,40,31400.00,40,1512.50,1561.35,20,-,-,-,-,-,-,29830.5
64,239520,17980,8314,-,0.10,-1.90,19680,0.05,0.10,3920,31500.00,60,1614.20,1645.55,20,82.10,1673.95,-,105,-1720,800,29830.5
65,12860,-5140,808,-,0.05,-0.65,1000,0.05,0.20,3800,31600.00,20,1714.25,1766.10,20,-504.55,1556.55,-,3,-,20,29830.5
66,4360,-80,41,-,0.05,-1.35,1240,0.10,0.20,500,31700.00,20,1771.85,1901.15,20,-,-,-,-,-,-,29830.5
67,3720,360,153,-,0.05,-1.05,-,-,0.05,560,31800.00,20,1871.60,2001.95,20,-,-,-,-,-,-,29830.5
68,2200,-20,7,-,0.10,-0.30,-,-,0.05,20,31900.00,20,1971.50,2060.65,20,58.10,1900.70,-,1,-,-,29830.5
69,211220,-6460,1886,-,0.05,-0.75,5900,0.05,0.10,2960,32000.00,60,2112.50,2161.35,20,87.15,2150.00,-,50,-800,360,29830.5
70,1980,-,5,-,0.05,-0.50,-,-,0.05,820,32100.00,60,2197.90,2267.30,20,-,-,-,-,-,-,29830.5
