,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,385240,201060,69059,-,91.05,-71.30,20,91.05,91.55,120,30600.00,80,43.50,43.70,40,3.10,43.55,-,177816,361460,921440,30669.55
34,915020,500220,177658,-,44.00,-57.35,40,43.70,43.90,120,30700.00,40,90.20,90.70,120,17.35,90.65,-,148384,238160,711680,30669.55
35,1224740,638200,199574,-,16.75,-41.05,380,16.75,16.90,60,30800.00,360,156.05,156.85,80,32.45,156.05,-,56603,63040,217380,30669.55
36,1108100,519160,187101,-,5.85,-23.70,400,5.85,5.90,80,30900.00,140,239.55,241.05,40,48.20,239.60,-,16461,29580,73200,30669.55
37,1086280,366040,147005,-,2.05,-12.00,4860,2.05,2.10,3060,31000.00,20,335.85,338.00,100,63.15,335.00,-,6375,18540,58620,30669.55
38,376800,41400,63287,-,0.80,-5.95,121620,0.75,0.80,28280,31100.00,20,432.80,436.10,40,74.15,435.20,-,360,1320,4880,30669.55
39,363460,6300,37208,-,0.50,-3.20,253880,0.45,0.50,19380,31200.00,20,529.55,535.10,40,86.10,530.45,-,115,400,3380,30669.55
40,217740,12860,22812,-,0.30,-2.10,16540,0.30,0.35,5440,31300.00,20,625.50,631.70,20,77.40,625.00,-,19,100,2200,30669.55
41,49280,-7980,4067,-,0.25,-1.35,2380,0.25,0.30,10560,31400.00,20,728.65,744.35,20,59.45,700.00,-,3,-,580,30669.55
42,149420,-920,4518,-,0.25,-1.25,10820,0.20,0.25,8180,31500.00,580,831.00,847.45,20,89.40,831.00,-,132,-60,18860,30669.55
43,20760,100,487,-,0.20,-1.20,1680,0.20,0.25,1700,31600.00,20,929.25,964.00,20,99.40,950.20,-,2,-,340,30669.55
44,23440,-1420,232,-,0.20,-1.10,200,0.20,0.25,1020,31700.00,20,1029.25,1061.05,20,-,974.20,-,1,-,280,30669.55
45,10200,-2000,350,-,0.15,-1.00,320,0.15,0.20,2800,31800.00,400,1062.05,1206.95,20,-,-,-,-,-,-,30669.55
46,9440,1140,162,-,0.20,-0.95,1100,0.20,0.25,7140,31900.00,400,1162.05,1306.95,20,-,-,-,-,-,-,30669.55
47,113220,-27280,3544,-,0.15,-1.10,1540,0.15,0.20,2060,32000.00,40,1324.45,1340.00,100,72.10,1340.00,-,43,-460,4260,30669.55
48,3180,-20,2,-,0.05,-0.45,1420,0.10,0.25,200,32100.00,400,1362.05,1516.95,20,-,-,-,-,-,-,30669.55
49,320,-,6,-,0.05,-0.40,4880,0.05,0.15,120,32200.00,400,1462.05,1616.95,20,-,-,-,-,-,-,30669.55
50,-,-,-,-,-,-,5000,0.05,0.90,20,32300.00,400,1562.05,1718.55,2400,-,-,-,-,-,-,30669.55
51,-,-,-,-,-,-,7500,0.05,1.00,20,32400.00,400,1662.05,1815.35,2400,-,-,-,-,-,-,30669.55
52,31580,-,-,-,-,-,-,-,0.45,1200,32500.00,400,1760.55,1926.95,20,-,-,-,-,-,-,30669.55
53,-,-,-,-,-,-,-,-,-,-,32600.00,380,1860.55,2026.95,20,-,-,-,-,-,-,30669.55
54,40,-,-,-,-,-,-,-,0.75,20,32700.00,100,1960.50,2126.95,20,-,-,-,-,-,-,30669.55
55,-,-,-,-,-,-,-,-,0.80,20,32800.00,380,2060.55,2226.95,20,-,-,-,-,-,-,30669.55
56,20,-,940,-,0.30,-0.15,20,0.10,0.30,100,32900.00,100,2159.30,2326.95,20,-,-,-,-,-,-,30669.55
57,2100,-,-,-,-,-,-,-,0.35,400,33000.00,100,2259.30,2433.00,500,-,-,-,-,-,-,30669.55
58,-,-,-,-,-,-,-,-,0.40,400,33100.00,100,2359.30,2526.95,20,-,-,-,-,-,-,30669.55
59,860,500,25,-,0.10,-0.30,-,-,0.40,400,33200.00,380,2459.35,2626.95,20,-,-,-,-,-,-,30669.55
60,760,500,25,-,0.10,-0.45,-,-,0.35,200,33300.00,380,2559.35,2733.00,500,-,-,-,-,-,-,30669.55
