,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9440,40,56,-,1994.25,282.80,20,2047.70,2068.45,160,28000.00,20,3.15,3.25,160,-1.95,3.25,23.98,2480,7020,52500,30073.35
19,-,-,-,-,-,-,20,1881.95,2054.55,2400,28100.00,20,2.45,3.15,20,-675.45,3.00,22.28,161,1200,1200,30073.35
20,40,20,2,-,1752.00,92.00,20,1846.95,1896.90,20,28200.00,20,2.50,3.15,20,-3.80,2.70,21.76,397,2200,2520,30073.35
21,280,-,11,-,1679.05,204.05,20,1748.00,1796.90,20,28300.00,20,3.30,4.45,20,-2.80,3.55,21.07,383,180,2720,30073.35
22,100,20,2,-,1552.35,252.35,20,1650.65,1700.80,20,28400.00,60,3.70,3.90,140,-3.70,3.80,20.45,2033,5100,12320,30073.35
23,1040,40,14,-,1447.35,232.15,20,1549.70,1596.90,20,28500.00,100,4.45,4.55,680,-5.00,4.45,19.84,14535,-6600,83260,30073.35
24,-,-,-,-,-,-,100,1389.40,1572.00,200,28600.00,180,4.50,4.65,200,-6.55,4.45,18.88,6570,4780,22360,30073.35
25,40,-,3,-,1255.20,276.35,20,1352.15,1402.35,20,28700.00,100,5.20,5.40,40,-9.95,5.20,18.31,9670,29400,53260,30073.35
26,260,20,10,-,1235.00,364.65,20,1255.35,1304.15,40,28800.00,120,7.35,7.55,180,-12.35,7.50,18.11,19078,26340,80140,30073.35
27,360,20,11,-,1060.85,243.40,20,1157.80,1206.85,20,28900.00,20,9.75,9.95,20,-17.50,9.70,17.76,29030,30100,66440,30073.35
28,5380,2460,273,-,1055.55,293.50,20,1080.95,1095.85,100,29000.00,100,13.55,13.65,100,-24.55,13.65,17.72,89989,93760,363180,30073.35
29,560,-1560,178,-,970.10,295.10,20,964.20,986.15,40,29100.00,740,17.15,17.40,60,-32.85,17.30,17.23,58682,114300,168260,30073.35
30,740,120,77,-,863.10,287.45,20,871.20,897.05,40,29200.00,500,21.65,21.80,80,-44.75,21.60,17.04,88197,128560,205380,30073.35
31,1180,240,178,-,786.30,273.35,20,786.45,808.20,60,29300.00,440,29.15,29.35,40,-57.40,29.15,17.01,113489,208880,289540,30073.35
32,2300,100,664,-,702.65,263.65,20,697.35,712.00,40,29400.00,260,38.80,39.05,20,-74.30,39.05,16.95,107521,180020,255520,30073.35
33,26020,-2460,7303,-,620.90,248.55,40,615.25,620.90,40,29500.00,200,52.50,52.75,40,-93.80,52.55,17.02,243029,380920,675640,30073.35
34,14080,-980,6814,7.70,530.35,215.10,20,537.85,543.65,60,29600.00,100,71.40,71.75,280,-113.40,71.65,17.05,197518,327240,404640,30073.35
35,59160,-31300,29142,11.19,463.95,204.80,20,462.25,463.85,20,29700.00,40,93.90,94.30,60,-134.35,94.50,17.16,201883,407680,592160,30073.35
36,128140,-70080,89849,11.95,390.10,179.20,60,390.05,391.30,20,29800.00,40,119.80,120.45,40,-159.10,120.30,17.09,210094,410840,586180,30073.35
37,156180,10800,138404,12.44,324.35,150.15,80,324.05,325.60,100,29900.00,40,152.60,153.20,40,-182.80,153.20,17.19,140405,269420,318280,30073.35
38,620180,148840,381405,12.66,263.65,124.05,120,262.00,263.50,40,30000.00,20,190.45,191.50,60,-206.45,191.95,17.08,109936,270940,326580,30073.35
39,400020,243980,255454,13.08,212.80,102.50,20,213.20,213.95,40,30100.00,20,232.70,233.70,20,-229.60,233.70,17.21,23645,60460,66640,30073.35
40,479560,264460,333829,13.27,168.30,85.90,100,168.35,169.35,20,30200.00,40,287.80,289.75,20,-243.60,289.75,17.48,7699,15840,35640,30073.35
41,404080,239020,215392,13.47,132.60,69.80,80,132.20,132.60,100,30300.00,40,346.10,351.00,40,-251.85,353.00,17.59,1174,4040,8040,30073.35
42,362960,211220,155596,13.57,102.00,56.40,100,101.90,102.45,40,30400.00,80,410.90,419.30,40,-269.60,422.05,18.48,312,360,2860,30073.35
43,746340,150580,238903,13.73,79.15,44.75,360,79.15,79.40,60,30500.00,20,487.80,493.30,40,-291.60,489.00,19.10,1100,5760,21400,30073.35
44,234320,108040,92167,13.74,58.50,35.45,20,58.60,58.90,80,30600.00,520,566.00,581.95,40,-293.00,568.60,15.27,43,560,700,30073.35
45,286760,128660,88310,13.80,43.40,27.45,540,43.20,43.50,900,30700.00,20,636.80,680.95,20,-293.45,651.00,16.39,26,240,760,30073.35
46,228540,103180,66395,13.95,32.10,19.85,520,31.85,32.10,240,30800.00,20,730.40,768.95,40,-194.10,845.90,22.46,8,40,60,30073.35
47,101600,63460,35875,13.92,21.60,13.05,160,21.60,21.85,220,30900.00,20,806.45,859.90,20,-,-,-,-,-,40,30073.35
48,257260,41640,52647,14.21,15.25,8.15,140,15.25,15.30,40,31000.00,20,915.30,943.05,20,-343.65,915.60,23.53,45,380,3180,30073.35
49,36360,26020,8391,14.11,9.40,4.00,120,9.30,9.40,200,31100.00,20,946.65,1123.45,20,-,-,-,-,-,-,30073.35
50,19960,15720,3947,14.54,6.00,1.15,580,6.00,6.30,20,31200.00,20,1046.65,1223.45,20,-,-,-,-,-,-,30073.35
51,1440,1440,654,14.73,3.70,-319.15,20,3.50,4.90,20,31300.00,20,1146.65,1323.45,20,-,-,-,-,-,-,30073.35
52,220,220,146,15.23,3.40,-296.05,120,3.35,3.70,60,31400.00,20,1246.65,1423.45,20,-,-,-,-,-,-,30073.35
53,71140,6120,4488,16.09,2.75,0.40,200,2.75,2.85,120,31500.00,20,1346.65,1523.45,20,-,-,-,-,-,-,30073.35
54,100,100,11,18.24,2.50,-292.50,20,1.50,4.00,60,31600.00,20,1446.65,1623.45,20,-,-,-,-,-,-,30073.35
55,560,560,32,17.54,2.00,-388.60,100,2.05,3.95,2500,31700.00,20,1546.65,1723.45,20,-,-,-,-,-,-,30073.35
56,-,-,2,18.44,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1646.65,1823.45,20,-,-,-,-,-,-,30073.35
57,-,-,3,19.33,2.00,-333.30,200,1.10,4.50,1000,31900.00,20,1736.65,1923.45,20,-,-,-,-,-,-,30073.35
58,3800,2740,318,18.98,1.15,-0.30,3940,1.15,1.30,20,32000.00,20,1874.25,1915.40,20,-89.60,2071.05,44.66,1,-,60,30073.35
59,360,360,451,20.33,1.75,-82.05,140,1.50,1.80,20,32100.00,20,1915.65,2133.45,20,-,-,-,-,-,-,30073.35
